52075.322259 r 14.719 0.003
52075.323092 i 14.398 0.003
52075.323926 u 17.715 0.013
52075.324759 z 14.228 0.004
52075.325592 g 15.551 0.003
52197.130903 r 14.726 0.004
52197.131736 i 14.397 0.004
52197.132570 u 17.752 0.011
52197.133403 z 14.235 0.004
52197.134236 g 15.557 0.004
52557.168755 r 14.723 0.003
52557.169588 i 14.401 0.003
52557.170422 u 17.738 0.012
52557.171255 z 14.235 0.004
52557.172088 g 15.555 0.003
52929.095056 r 14.733 0.003
52929.095889 i 14.416 0.003
52929.096723 u 17.712 0.011
52929.097556 z 14.225 0.004
52929.098389 g 15.556 0.003
52934.075214 r 14.740 0.003
52934.076047 i 14.399 0.003
52934.076881 u 17.759 0.012
52934.077714 z 14.244 0.004
52934.078547 g 15.575 0.003
52936.071139 r 14.737 0.003
52936.071972 i 14.423 0.003
52936.072806 u 17.728 0.011
52936.073639 z 14.234 0.004
52936.074472 g 15.556 0.004
53243.256351 r 14.732 0.003
53243.257184 i 14.426 0.003
53243.258018 u 17.735 0.016
53243.258851 z 14.245 0.004
53243.259684 g 15.578 0.003
53270.135213 r 14.725 0.008
53270.136046 i 14.394 0.005
53270.136880 u 17.719 0.016
53270.137713 z 14.231 0.013
53270.138546 g 15.532 0.007
53272.185152 r 14.720 0.003
53272.185985 i 14.398 0.003
53272.186819 u 17.721 0.016
53272.187652 z 14.219 0.004
53272.188485 g 15.550 0.003
53288.112356 r 14.728 0.003
53288.113189 i 14.400 0.003
53288.114023 u 17.703 0.012
53288.114856 z 14.221 0.004
53288.115689 g 15.596 0.003
53302.108024 r 14.727 0.004
53302.108857 i 14.397 0.003
53302.109691 u 18.047 0.019
53302.110524 z 14.235 0.004
53302.111357 g 15.560 0.004
53312.063560 r 14.724 0.007
53312.064394 i 14.385 0.011
53312.065227 u 17.710 0.017
53312.066060 z 14.204 0.013
53312.066894 g 15.537 0.007
53314.064751 r 14.741 0.003
53314.065584 i 14.434 0.003
53314.066418 u 17.754 0.012
53314.067251 z 14.230 0.004
53314.068084 g 15.549 0.003
53623.159336 r 14.724 0.004
53623.160169 i 14.395 0.004
53623.161003 u 17.741 0.013
53623.161836 z 14.354 0.004
53623.162669 g 15.553 0.003
53626.145548 r 14.731 0.004
53626.146381 i 14.411 0.004
53626.147215 u 17.729 0.014
53626.148048 z 14.230 0.004
53626.148881 g 15.548 0.004
53628.130413 r 14.724 0.003
53628.131246 i 14.392 0.003
53628.132080 u 17.738 0.018
53628.132913 z 14.277 0.004
53628.133746 g 15.585 0.003
53637.132025 r 14.712 0.003
53637.132858 i 14.387 0.003
53637.133692 u 17.710 0.014
53637.134525 z 14.208 0.004
53637.135358 g 15.550 0.003
53644.124466 r 14.715 0.031
53644.125299 i 14.391 0.009
53644.126132 u 17.724 0.020
53644.126966 z 14.218 0.015
53644.127799 g 15.525 0.010
#53649.119096 r -99.000 0.004
53649.119929 i 14.400 0.003
53649.120763 u 17.820 0.033
#53649.121596 z -99.000 0.006
53649.122429 g 15.543 0.004
53654.159097 r 14.726 0.003
53654.159930 i 14.387 0.003
53654.160764 u 17.739 0.014
53654.161597 z 14.237 0.004
53654.162430 g 15.591 0.004
53656.106686 r 14.721 0.003
53656.107519 i 14.385 0.003
53656.108353 u 17.709 0.019
53656.109186 z 14.216 0.004
53656.110019 g 15.552 0.003
#53665.097965 r -99.000 0.004
53665.098798 i 14.399 0.004
53665.099632 u 17.744 0.037
53665.100465 z 14.211 0.007
53665.101298 g 15.542 0.004
53668.109597 r 14.714 0.003
53668.110430 i 14.382 0.003
53668.111264 u 17.718 0.014
#53668.112097 z -99.000 0.003
53668.112930 g 15.533 0.003
53670.114450 r 14.731 0.003
53670.115283 i 14.389 0.003
53670.116117 u 17.718 0.012
53670.116950 z 14.225 0.004
53670.117783 g 15.558 0.003
53673.082433 r 14.734 0.003
53673.083266 i 14.402 0.003
53673.084100 u 17.741 0.012
53673.084933 z 14.231 0.004
53673.085766 g 15.555 0.003
53675.079322 r 14.722 0.003
53675.080155 i 14.397 0.003
53675.080989 u 17.742 0.012
53675.081822 z 14.238 0.004
53675.082655 g 15.566 0.003
53677.100354 r 14.730 0.003
53677.101187 i 14.397 0.004
53677.102021 u 17.729 0.012
53677.102854 z 14.222 0.004
53677.103687 g 15.555 0.004
53680.087019 r 14.723 0.004
53680.087852 i 14.388 0.004
53680.088686 u 17.727 0.012
53680.089519 z 14.230 0.004
53680.090352 g 15.554 0.004
53693.088926 r 14.720 0.004
53693.089759 i 14.393 0.004
53693.090593 u 17.713 0.014
53693.091426 z 14.223 0.005
53693.092259 g 15.548 0.004
53702.084605 r 14.712 0.007
53702.085438 i 14.375 0.008
53702.086271 u 17.746 0.020
53702.087105 z 14.212 0.014
53702.087938 g 15.510 0.009
53703.093727 r 14.730 0.007
53703.094561 i 14.404 0.004
53703.095394 u 17.723 0.021
53703.096227 z 14.216 0.012
53703.097061 g 15.537 0.007
53704.072254 r 14.738 0.003
53704.073087 i 14.393 0.003
53704.073921 u 17.688 0.013
53704.074754 z 14.219 0.004
53704.075587 g 15.542 0.003
53974.160193 r 14.712 0.006
53974.161027 i 14.379 0.014
53974.161860 u 17.719 0.020
53974.162693 z 14.232 0.010
53974.163527 g 15.541 0.013
53989.149630 r 14.734 0.012
53989.150463 i 14.412 0.009
53989.151297 u 17.718 0.019
53989.152130 z 14.239 0.010
53989.152963 g 15.543 0.009
53995.157546 r 14.721 0.005
53995.158379 i 14.391 0.008
53995.159213 u 17.724 0.017
53995.160046 z 14.262 0.011
53995.160879 g 15.549 0.006
#53997.135925 r -99.000 0.007
53997.136759 i 14.402 0.016
53997.137592 u 17.684 0.027
53997.138425 z 14.197 0.021
53997.139259 g 15.535 0.005
54005.107767 r 14.727 0.009
54005.108601 i 14.397 0.007
54005.109434 u 17.709 0.017
54005.110267 z 14.234 0.011
54005.111101 g 15.555 0.008
54007.120520 r 15.526 0.048
54007.121354 i 15.055 0.043
54007.122187 u 18.480 0.055
54007.123020 z 14.790 0.033
54007.123854 g 16.359 0.049
54007.120521 r 15.211 0.022
54007.121354 i 14.843 0.024
54007.122188 u 18.418 0.037
54007.123021 z 14.716 0.049
54007.123854 g 16.061 0.026
54009.117632 r 14.700 0.009
54009.118465 i 14.374 0.008
54009.119298 u 17.727 0.018
54009.120132 z 14.238 0.012
54009.120965 g 15.530 0.008
54011.182120 r 14.711 0.009
54011.182954 i 14.376 0.007
54011.183787 u 17.717 0.022
54011.184620 z 14.227 0.015
54011.185454 g 15.552 0.012
54019.132327 r 14.727 0.008
54019.133160 i 14.384 0.007
54019.133994 u 17.691 0.016
54019.134827 z 14.236 0.013
54019.135660 g 15.550 0.007
54025.181143 r 14.722 0.008
54025.181977 i 14.386 0.010
54025.182810 u 17.722 0.024
54025.183643 z 14.233 0.010
54025.184477 g 15.548 0.005
54029.111472 r 14.722 0.006
54029.112305 i 14.383 0.009
54029.113138 u 17.715 0.020
54029.113972 z 14.224 0.013
54029.114805 g 15.551 0.005
54051.088067 r 14.764 0.018
54051.088901 i 14.390 0.013
54051.089734 u 17.765 0.036
54051.090567 z 14.253 0.016
54051.091401 g 15.583 0.015
54356.189635 r 14.708 0.008
54356.190469 i 14.396 0.008
54356.191302 u 17.736 0.020
54356.192135 z 14.240 0.012
54356.192969 g 15.587 0.011
#54358.134711 r -99.000 0.009
54358.135544 i 14.382 0.013
54358.136377 u 17.706 0.018
54358.137211 z 14.228 0.013
54358.138044 g 15.529 0.009
54373.166790 r 14.710 0.011
54373.167624 i 14.416 0.013
54373.168457 u 17.692 0.026
54373.169290 z 14.234 0.013
54373.170124 g 15.534 0.012
54381.179490 r 14.729 0.013
54381.180323 i 14.379 0.008
54381.181157 u 17.665 0.020
54381.181990 z 14.235 0.014
54381.182823 g 15.527 0.006
54382.176893 r 14.721 0.019
54382.177726 i 14.397 0.002
54382.178559 u 17.710 0.020
54382.179393 z 14.238 0.013
54382.180226 g 15.544 0.013
54383.182626 r 14.725 0.007
54383.183460 i 14.399 0.007
54383.184293 u 17.716 0.018
54383.185126 z 14.216 0.013
54383.185960 g 15.542 0.008
54386.179644 r 14.724 0.005
54386.180478 i 14.397 0.009
54386.181311 u 17.724 0.021
54386.182144 z 14.226 0.012
54386.182978 g 15.543 0.010
54388.183909 r 14.744 0.006
54388.184742 i 14.395 0.010
54388.185575 u 17.741 0.019
54388.186409 z 14.222 0.013
54388.187242 g 15.552 0.006
54403.097695 r 14.718 0.006
54403.098529 i 14.413 0.012
54403.099362 u 17.739 0.021
54403.100195 z 14.230 0.011
54403.101029 g 15.536 0.006
54406.091515 r 14.735 0.011
54406.092349 i 14.403 0.009
54406.093182 u 17.710 0.021
54406.094015 z 14.249 0.011
54406.094849 g 15.549 0.007
54412.094511 r 14.716 0.006
#54412.095344 i -99.000 0.015
54412.096177 u 17.712 0.019
#54412.097011 z -99.000 0.011
54412.097844 g 15.577 0.012
54415.132003 r 14.722 0.007
54415.132836 i 14.390 0.006
54415.133670 u 17.699 0.022
54415.134503 z 14.237 0.013
54415.135336 g 15.542 0.007
