51819.285344 r 16.188 0.004
51819.286177 i 15.518 0.004
51819.287011 u 20.356 0.063
51819.287844 z 15.136 0.005
51819.288677 g 17.634 0.005
52172.300919 r 16.205 0.004
52172.301752 i 15.529 0.004
52172.302586 u 20.436 0.065
52172.303419 z 15.154 0.005
52172.304252 g 17.646 0.006
52172.351087 r 16.206 0.004
52172.351920 i 15.533 0.004
52172.352754 u 20.314 0.070
52172.353587 z 15.160 0.006
52172.354420 g 17.644 0.006
52558.250623 r 16.204 0.004
52558.251456 i 15.530 0.004
52558.252290 u 20.324 0.062
52558.253123 z 15.153 0.005
52558.253956 g 17.659 0.005
52577.138118 r 16.209 0.004
52577.138951 i 15.535 0.004
52577.139785 u 20.189 0.054
52577.140618 z 15.153 0.005
52577.141451 g 17.652 0.005
52586.141595 r 16.210 0.004
52586.142428 i 15.537 0.004
52586.143262 u 20.264 0.052
52586.144095 z 15.162 0.005
52586.144928 g 17.642 0.005
52931.152279 r 16.206 0.004
52931.153112 i 15.531 0.004
52931.153946 u 20.359 0.067
52931.154779 z 15.155 0.005
52931.155612 g 17.642 0.005
52935.149243 r 16.211 0.004
52935.150076 i 15.534 0.004
52935.150910 u 20.330 0.062
52935.151743 z 15.184 0.005
52935.152576 g 17.648 0.005
53313.142444 r 16.213 0.003
53313.143277 i 15.524 0.003
53313.144111 u 20.292 0.069
53313.144944 z 15.164 0.005
53313.145777 g 17.654 0.005
53622.251689 r 16.218 0.004
53622.252522 i 15.530 0.003
53622.253356 u 20.316 0.087
53622.254189 z 15.158 0.005
53622.255022 g 17.668 0.005
53625.247654 r 16.205 0.004
53625.248487 i 15.527 0.004
53625.249321 u 20.260 0.054
53625.250154 z 15.145 0.005
53625.250987 g 17.654 0.006
53634.201158 r 16.196 0.004
53634.201991 i 15.539 0.003
53634.202825 u 20.055 0.149
53634.203658 z 15.144 0.005
53634.204491 g 17.649 0.008
53636.206691 r 16.212 0.004
53636.207524 i 15.536 0.004
53636.208358 u 20.262 0.072
53636.209191 z 15.140 0.006
53636.210024 g 17.658 0.006
53655.178696 r 16.201 0.004
53655.179529 i 15.534 0.003
53655.180363 u 20.078 0.116
53655.181196 z 15.151 0.005
53655.182029 g 17.627 0.007
53664.203655 r 16.205 0.004
53664.204488 i 15.531 0.003
#53664.205322 u -99.000 0.128
53664.206155 z 15.135 0.005
53664.206988 g 17.646 0.007
53666.167257 r 16.207 0.004
53666.168090 i 15.525 0.004
53666.168924 u 20.373 0.060
53666.169757 z 15.168 0.005
53666.170590 g 17.649 0.005
53669.162894 r 16.199 0.008
53669.163727 i 15.500 0.007
53669.164561 u 20.214 0.052
53669.165394 z 15.123 0.008
53669.166227 g 17.655 0.009
#53671.247681 r -99.000 0.004
#53671.248514 i -99.000 0.003
#53671.249348 u -99.000 0.213
#53671.250181 z -99.000 0.005
53671.251014 g 17.636 0.006
53674.147130 r 16.208 0.004
53674.147963 i 15.532 0.004
53674.148797 u 20.406 0.062
53674.149630 z 15.153 0.005
53674.150463 g 17.637 0.005
53676.236622 r 16.143 0.008
53676.237455 i 15.451 0.008
53676.238289 u 20.523 0.076
53676.239122 z 15.167 0.009
53676.239955 g 17.650 0.009
53679.208508 r 16.210 0.004
53679.209341 i 15.533 0.003
53679.210175 u 20.303 0.087
