53270.114708 r 16.184 0.035
53270.115541 i 15.885 0.031
53270.116375 u 20.002 0.312
53270.117208 z 15.621 0.039
53270.118041 g 17.324 0.077
53288.091855 r 16.292 0.004
53288.092688 i 15.848 0.004
53288.093522 u 19.727 0.039
53288.094355 z 15.452 0.005
53288.095188 g 16.894 0.004
53302.087525 r 16.170 0.004
53302.088358 i 15.917 0.005
53302.089192 u 19.270 0.040
53302.090025 z 15.850 0.007
53302.090858 g 17.039 0.005
53623.138835 r 16.155 0.004
53623.139668 i 15.992 0.004
53623.140502 u 20.471 0.077
53623.141335 z 15.566 0.006
53623.142168 g 16.936 0.005
53626.125048 r 16.202 0.005
53626.125881 i 15.998 0.005
53626.126715 u 19.825 0.064
53626.127548 z 15.580 0.006
53626.128381 g 16.914 0.005
53628.109913 r 16.081 0.004
53628.110746 i 15.787 0.004
53628.111580 u 19.550 0.078
53628.112413 z 15.498 0.006
53628.113246 g 17.036 0.006
53637.111526 r 16.132 0.004
53637.112359 i 15.816 0.004
53637.113193 u 19.074 0.029
53637.114026 z 15.763 0.006
53637.114859 g 16.860 0.004
#53665.077464 r -99.000 0.008
#53665.078297 i -99.000 0.007
#53665.079131 u -99.000 0.089
#53665.079964 z -99.000 0.040
#53665.080797 g -99.000 0.011
53673.061933 r 16.157 0.004
53673.062766 i 15.920 0.004
53673.063600 u 19.618 0.038
53673.064433 z 15.436 0.005
53673.065266 g 17.371 0.005
53677.079855 r 16.089 0.004
53677.080688 i 15.761 0.004
53677.081522 u 19.313 0.033
53677.082355 z 15.538 0.006
53677.083188 g 16.950 0.004
53693.068429 r 16.027 0.004
53693.069262 i 15.696 0.004
53693.070096 u 20.530 0.096
53693.070929 z 15.393 0.005
53693.071762 g 17.007 0.005
53989.129124 r 16.111 0.037
53989.129958 i 15.795 0.047
53989.130791 u 19.643 0.251
53989.131624 z 15.545 0.022
53989.132458 g 16.965 0.048
53995.137044 r 16.171 0.042
53995.137877 i 15.771 0.044
53995.138711 u 19.321 0.160
#53995.139544 z -99.000 0.025
53995.140377 g 17.551 0.095
54005.087280 r 16.097 0.038
54005.088113 i 15.737 0.025
54005.088947 u 18.939 0.115
54005.089780 z 15.626 0.028
54005.090613 g 16.599 0.009
54007.100019 r 16.169 0.059
54007.100852 i 15.803 0.037
54007.101685 u 19.016 0.115
54007.102519 z 15.544 0.028
#54007.103352 g -99.000 0.051
54009.097137 r 16.280 0.044
54009.097970 i 15.810 0.036
54009.098804 u 19.349 0.155
54009.099637 z 15.567 0.036
54009.100470 g 16.999 0.052
54011.161622 r 16.146 0.068
54011.162455 i 15.845 0.016
54011.163289 u 19.701 0.191
54011.164122 z 15.635 0.028
54011.164955 g 17.071 0.058
54019.111834 r 16.037 0.033
54019.112667 i 15.740 0.037
54019.113501 u 19.418 0.202
54019.114334 z 15.593 0.031
54019.115167 g 16.983 0.045
54025.160640 r 16.312 0.045
54025.161474 i 15.912 0.039
54025.162307 u 19.618 0.200
54025.163140 z 15.590 0.036
54025.163974 g 17.019 0.050
54383.162129 r 16.168 0.038
54383.162962 i 15.925 0.033
54383.163796 u 19.486 0.179
54383.164629 z 15.693 0.043
54383.165462 g 17.280 0.066
54386.159145 r 16.066 0.031
54386.159978 i 15.795 0.033
54386.160812 u 20.888 0.641
54386.161645 z 15.661 0.040
54386.162478 g 17.067 0.083
54388.163417 r 16.064 0.028
54388.164250 i 15.979 0.037
54388.165084 u 20.038 0.289
54388.165917 z 15.695 0.033
54388.166750 g 17.462 0.080
54403.077190 r 16.351 0.047
54403.078024 i 15.856 0.033
54403.078857 u 19.819 0.227
54403.079690 z 15.701 0.040
54403.080524 g 17.022 0.077
54406.071017 r 16.339 0.044
54406.071850 i 15.772 0.022
54406.072684 u 20.030 0.241
54406.073517 z 15.576 0.031
54406.074350 g 17.100 0.061
54412.073946 r 16.301 0.045
54412.074779 i 15.923 0.036
54412.075612 u 19.159 0.132
54412.076446 z 15.540 0.025
54412.077279 g 17.279 0.074
#54415.111507 r -99.000 0.039
54415.112340 i 15.812 0.028
54415.113173 u 19.179 0.118
54415.114007 z 15.670 0.037
54415.114840 g 16.997 0.049
