51081.397814 r 16.589 0.004
51081.398647 i 15.339 0.003
51081.399481 u 20.537 0.069
51081.400314 z 14.673 0.004
51081.401147 g 17.974 0.006
51819.468983 r 16.583 0.004
51819.469816 i 15.341 0.004
51819.470650 u 20.519 0.084
51819.471483 z 14.686 0.005
51819.472316 g 17.978 0.006
51875.212754 r 16.603 0.004
51875.213587 i 15.353 0.003
51875.214421 u 20.459 0.059
51875.215254 z 14.680 0.004
51875.216087 g 17.982 0.006
52225.293618 r 16.588 0.005
52225.294451 i 15.346 0.004
52225.295285 u 20.479 0.063
52225.296118 z 14.685 0.005
52225.296951 g 17.976 0.006
52288.128041 r 16.591 0.004
52288.128874 i 15.345 0.004
52288.129708 u 20.428 0.067
52288.130541 z 14.674 0.004
52288.131374 g 17.983 0.006
52551.401328 r 16.589 0.004
52551.402161 i 15.318 0.004
52551.402995 u 20.562 0.070
52551.403828 z 14.680 0.005
52551.404661 g 17.971 0.006
52578.305810 r 16.580 0.004
52578.306643 i 15.346 0.004
52578.307477 u 20.460 0.060
52578.308310 z 14.677 0.005
52578.309143 g 17.970 0.006
52585.268790 r 16.584 0.005
52585.269623 i 15.354 0.005
52585.270457 u 20.581 0.060
52585.271290 z 14.680 0.005
52585.272123 g 17.973 0.006
52909.435424 r 16.587 0.005
52909.436257 i 15.324 0.004
52909.437091 u 20.469 0.063
52909.437924 z 14.682 0.005
52909.438757 g 17.980 0.006
52910.405667 r 16.584 0.004
52910.406500 i 15.345 0.004
52910.407334 u 20.409 0.071
52910.408167 z 14.684 0.005
52910.409000 g 17.974 0.006
52935.332836 r 16.589 0.004
52935.333669 i 15.342 0.004
52935.334503 u 20.478 0.070
52935.335336 z 14.673 0.005
52935.336169 g 17.980 0.006
52963.255913 r 16.585 0.006
52963.256746 i 15.343 0.005
52963.257580 u 20.439 0.055
52963.258413 z 14.682 0.005
52963.259246 g 17.973 0.006
52971.246829 r 16.587 0.004
52971.247662 i 15.346 0.003
52971.248496 u 20.531 0.096
52971.249329 z 14.682 0.004
52971.250162 g 17.989 0.006
53351.178219 r 16.583 0.007
53351.179052 i 15.341 0.006
53351.179886 u 20.386 0.069
53351.180719 z 14.677 0.007
53351.181552 g 17.957 0.007
53622.435267 r 16.598 0.005
53622.436100 i 15.337 0.005
53622.436934 u 20.451 0.062
53622.437767 z 14.682 0.005
53622.438600 g 17.978 0.006
53627.392366 r 16.588 0.005
53627.393199 i 15.340 0.004
53627.394033 u 20.532 0.069
53627.394866 z 14.678 0.005
53627.395699 g 17.982 0.006
53634.384739 r 16.597 0.005
53634.385572 i 15.342 0.004
53634.386406 u 20.179 0.114
53634.387239 z 14.685 0.005
53634.388072 g 17.988 0.009
53638.426075 r 16.583 0.005
53638.426908 i 15.340 0.005
53638.427742 u 20.359 0.070
53638.428575 z 14.676 0.005
53638.429408 g 17.956 0.007
53640.390111 r 16.590 0.004
53640.390944 i 15.333 0.004
53640.391778 u 20.358 0.077
53640.392611 z 14.684 0.005
53640.393444 g 17.969 0.006
53643.432586 r 16.600 0.004
53643.433419 i 15.329 0.003
53643.434253 u 20.275 0.077
53643.435086 z 14.680 0.005
53643.435919 g 17.977 0.006
53646.451519 r 16.582 0.006
53646.452352 i 15.351 0.004
53646.453186 u 20.286 0.122
#53646.454019 z -99.000 0.006
53646.454852 g 17.996 0.007
53657.270264 r 16.603 0.005
53657.271097 i 15.323 0.003
53657.271931 u 21.324 0.648
53657.272764 z 14.673 0.004
53657.273597 g 17.957 0.012
53663.451937 r 16.584 0.005
