52075.318568 r 18.982 0.012
52075.319401 i 18.788 0.013
52075.320235 u 20.733 0.093
52075.321068 z 18.711 0.043
52075.321901 g 19.491 0.013
52197.127214 r 18.973 0.011
52197.128047 i 18.784 0.012
52197.128881 u 20.576 0.063
52197.129714 z 18.795 0.045
52197.130547 g 19.434 0.011
52557.165061 r 19.015 0.012
52557.165894 i 18.806 0.014
52557.166728 u 20.660 0.081
52557.167561 z 18.670 0.045
52557.168394 g 19.441 0.012
52929.091363 r 18.988 0.011
52929.092196 i 18.826 0.012
52929.093030 u 20.699 0.078
52929.093863 z 18.687 0.041
52929.094696 g 19.425 0.011
52934.071521 r 18.982 0.011
52934.072354 i 18.785 0.013
52934.073188 u 20.657 0.078
52934.074021 z 18.730 0.044
52934.074854 g 19.422 0.012
52936.067446 r 18.980 0.011
52936.068279 i 18.803 0.013
52936.069113 u 20.652 0.069
52936.069946 z 18.708 0.044
52936.070779 g 19.433 0.011
53243.252658 r 19.014 0.017
53243.253491 i 18.790 0.016
53243.254325 u 20.507 0.142
53243.255158 z 18.751 0.058
53243.255991 g 19.425 0.028
53270.131525 r 18.968 0.012
53270.132359 i 18.760 0.012
53270.133192 u 20.853 0.103
53270.134025 z 18.754 0.044
53270.134859 g 19.465 0.016
53288.108662 r 18.974 0.011
53288.109495 i 18.791 0.013
53288.110329 u 20.607 0.084
53288.111162 z 18.717 0.048
53288.111995 g 19.425 0.013
53302.104331 r 18.971 0.015
53302.105164 i 18.833 0.015
53302.105998 u 20.472 0.117
53302.106831 z 18.752 0.042
53302.107664 g 19.419 0.020
53312.059861 r 19.171 0.039
53312.060694 i 19.120 0.037
53312.061528 u 20.914 0.140
53312.062361 z 19.032 0.107
53312.063194 g 19.727 0.021
53623.155641 r 18.973 0.012
53623.156474 i 18.801 0.014
53623.157308 u 20.576 0.102
53623.158141 z 18.757 0.052
53623.158974 g 19.421 0.014
53626.141853 r 19.027 0.015
53626.142686 i 18.834 0.014
53626.143520 u 20.586 0.113
53626.144353 z 18.720 0.043
53626.145186 g 19.460 0.020
53628.126719 r 18.992 0.022
53628.127552 i 18.820 0.022
53628.128386 u 20.964 0.307
53628.129219 z 18.767 0.064
53628.130052 g 19.472 0.033
53637.128330 r 19.073 0.014
53637.129163 i 18.823 0.016
53637.129997 u 20.735 0.118
53637.130830 z 18.787 0.057
53637.131663 g 19.681 0.017
53644.120779 r 18.996 0.012
53644.121612 i 18.776 0.019
53644.122445 u 20.653 0.077
53644.123279 z 18.737 0.040
53644.124112 g 19.358 0.012
#53649.115400 r -99.000 0.041
#53649.116233 i -99.000 0.039
#53649.117067 u -99.000 0.250
#53649.117900 z -99.000 0.281
53649.118733 g 19.432 0.054
#53654.155401 r -99.000 0.055
#53654.156234 i -99.000 0.062
#53654.157068 u -99.000 0.272
53654.157901 z 18.793 0.062
53654.158734 g 19.491 0.024
53656.102992 r 18.970 0.020
53656.103825 i 18.770 0.019
53656.104659 u 21.145 0.293
53656.105492 z 18.740 0.058
53656.106325 g 19.439 0.030
#53665.094271 r -99.000 0.089
#53665.095104 i -99.000 0.114
#53665.095938 u -99.000 0.343
#53665.096771 z -99.000 0.256
53665.097604 g 19.419 0.045
53668.105903 r 18.998 0.015
53668.106736 i 18.846 0.018
53668.107570 u 20.826 0.139
53668.108403 z 18.651 0.066
53668.109236 g 19.447 0.014
53670.110757 r 19.004 0.012
53670.111590 i 18.833 0.015
53670.112424 u 20.614 0.091
53670.113257 z 18.836 0.059
53670.114090 g 19.524 0.014
53673.078738 r 18.977 0.012
53673.079571 i 18.812 0.013
53673.080405 u 20.542 0.082
53673.081238 z 18.750 0.052
53673.082071 g 19.438 0.012
53675.075627 r 18.988 0.012
53675.076460 i 18.809 0.013
53675.077294 u 20.585 0.075
53675.078127 z 18.810 0.049
53675.078960 g 19.421 0.012
53677.096660 r 19.009 0.013
53677.097493 i 18.807 0.013
53677.098327 u 20.871 0.099
53677.099160 z 18.820 0.046
53677.099993 g 19.416 0.011
53680.083324 r 18.994 0.011
53680.084157 i 18.839 0.012
53680.084991 u 20.694 0.075
53680.085824 z 18.751 0.038
53680.086657 g 19.448 0.012
53693.085230 r 19.001 0.013
53693.086063 i 18.807 0.015
53693.086897 u 20.597 0.095
53693.087730 z 18.797 0.050
53693.088563 g 19.555 0.017
53702.080905 r 19.207 0.029
53702.081738 i 18.979 0.027
53702.082572 u 20.558 0.118
53702.083405 z 18.917 0.095
53702.084238 g 20.135 0.047
53703.090043 r 18.963 0.013
53703.090877 i 18.803 0.017
53703.091710 u 20.732 0.132
53703.092543 z 18.605 0.052
53703.093377 g 19.552 0.018
53704.068560 r 18.981 0.013
53704.069393 i 18.823 0.015
53704.070227 u 20.794 0.128
53704.071060 z 18.609 0.054
53704.071893 g 19.465 0.014
53974.156497 r 19.004 0.015
53974.157331 i 18.846 0.014
53974.158164 u 20.576 0.075
#53974.158997 z -99.000 0.055
53974.159831 g 19.475 0.016
53989.145936 r 19.005 0.020
53989.146769 i 18.839 0.013
53989.147602 u 20.580 0.077
53989.148436 z 18.644 0.036
53989.149269 g 19.452 0.016
53995.153848 r 19.012 0.010
53995.154682 i 18.809 0.014
53995.155515 u 20.535 0.061
53995.156348 z 18.716 0.036
53995.157182 g 19.451 0.011
53997.132228 r 19.002 0.010
53997.133061 i 18.810 0.019
53997.133895 u 20.570 0.090
53997.134728 z 18.745 0.054
53997.135561 g 19.449 0.030
54005.104078 r 18.994 0.009
54005.104912 i 18.812 0.011
54005.105745 u 20.708 0.068
54005.106578 z 18.810 0.036
54005.107412 g 19.459 0.012
54007.116857 r 19.002 0.012
54007.117690 i 18.817 0.014
54007.118523 u 20.514 0.069
54007.119357 z 18.757 0.044
54007.120190 g 19.456 0.014
54009.113931 r 18.996 0.012
54009.114765 i 18.839 0.027
54009.115598 u 20.711 0.087
54009.116431 z 18.703 0.039
54009.117265 g 19.437 0.016
54011.178437 r 18.982 0.015
54011.179270 i 18.822 0.016
54011.180103 u 20.486 0.112
54011.180937 z 18.748 0.041
54011.181770 g 19.448 0.022
54019.128652 r 18.975 0.026
54019.129485 i 18.749 0.018
54019.130319 u 20.538 0.127
54019.131152 z 18.723 0.061
54019.131985 g 19.435 0.020
54025.177482 r 19.018 0.014
54025.178316 i 18.788 0.013
54025.179149 u 20.661 0.090
54025.179982 z 18.866 0.066
54025.180816 g 19.457 0.015
54029.107805 r 19.004 0.019
54029.108638 i 18.801 0.013
54029.109472 u 20.609 0.074
54029.110305 z 18.705 0.040
54029.111138 g 19.465 0.013
54051.084358 r 18.999 0.041
54051.085191 i 18.793 0.031
54051.086024 u 20.468 0.198
54051.086858 z 18.685 0.125
54051.087691 g 19.451 0.031
54356.185946 r 19.006 0.010
54356.186779 i 18.834 0.012
54356.187612 u 20.700 0.069
54356.188446 z 18.772 0.040
54356.189279 g 19.456 0.017
54358.131027 r 19.017 0.012
54358.131860 i 18.800 0.014
54358.132694 u 20.728 0.120
54358.133527 z 18.830 0.061
54358.134360 g 19.461 0.015
54381.175795 r 19.165 0.020
54381.176628 i 18.790 0.019
54381.177462 u 20.674 0.121
54381.178295 z 18.789 0.074
54381.179128 g 19.582 0.027
54382.173201 r 19.157 0.026
54382.174034 i 19.041 0.030
54382.174867 u 20.734 0.149
54382.175701 z 19.025 0.092
54382.176534 g 19.628 0.025
54383.178934 r 18.984 0.011
