53270.100479 r 18.134 0.074
#53270.101313 i -99.000 0.273
53270.102146 u 20.595 0.083
53270.102979 z 17.649 0.111
53270.103813 g 18.904 0.068
53302.073302 r 18.073 0.009
#53302.074135 i -99.000 0.009
53302.074969 u 21.017 0.216
53302.075802 z 17.581 0.018
53302.076635 g 18.851 0.015
53626.110826 r 18.097 0.009
53626.111659 i 17.848 0.009
53626.112493 u 20.703 0.131
53626.113326 z 17.597 0.018
53626.114159 g 18.892 0.015
53628.095690 r 18.180 0.013
#53628.096523 i -99.000 0.011
53628.097357 u 20.639 0.207
53628.098190 z 17.668 0.024
53628.099023 g 19.027 0.026
#53677.065623 r -99.000 0.007
#53677.066456 i -99.000 0.008
53677.067290 u 21.284 0.161
#53677.068123 z -99.000 0.023
#53677.068956 g -99.000 0.010
53989.114899 r 18.146 0.070
#53989.115733 i -99.000 0.202
53989.116566 u 20.732 0.071
53989.117399 z 17.653 0.082
53989.118233 g 18.959 0.058
54009.082908 r 18.227 0.094
54009.083742 i 17.747 0.010
54009.084575 u 20.669 0.114
54009.085408 z 17.709 0.116
54009.086242 g 19.036 0.092
54011.147397 r 18.264 0.122
#54011.148231 i -99.000 1.622
54011.149064 u 20.903 0.170
54011.149897 z 17.700 0.133
54011.150731 g 18.953 0.103
54029.076765 r 18.106 0.064
#54029.077598 i -99.000 0.062
54029.078431 u 20.565 0.073
54029.079265 z 17.594 0.098
54029.080098 g 18.905 0.067
54051.053329 r 18.148 0.074
#54051.054163 i -99.000 0.073
#54051.054996 u -99.000 0.147
#54051.055829 z -99.000 0.095
54051.056663 g 18.935 0.069
#54403.062969 r -99.000 0.067
#54403.063802 i -99.000 0.069
54403.064636 u 20.590 0.086
54403.065469 z 17.606 0.087
54403.066302 g 18.878 0.067
54406.056794 r 18.133 0.063
#54406.057627 i -99.000 0.061
54406.058461 u 20.382 0.087
54406.059294 z 17.572 0.089
54406.060127 g 18.850 0.053
54412.059722 r 18.163 0.072
#54412.060555 i -99.000 0.071
54412.061388 u 20.891 0.124
54412.062222 z 17.672 0.091
54412.063055 g 18.907 0.072
