53625.149775 r 18.330 0.009
53625.150608 i 17.551 0.007
53625.151442 u 21.911 0.281
53625.152275 z 17.129 0.012
53625.153108 g 19.630 0.020
53636.108813 r 18.370 0.009
53636.109646 i 17.554 0.008
#53636.110480 u -99.000 0.276
53636.111313 z 17.152 0.012
53636.112146 g 19.629 0.014
53655.080817 r 18.330 0.009
53655.081650 i 17.545 0.007
53655.082484 u 22.308 0.513
53655.083317 z 17.136 0.012
53655.084150 g 19.720 0.023
53687.099547 r 18.333 0.011
53687.100380 i 17.541 0.007
53687.101214 u 21.769 0.708
53687.102047 z 17.146 0.013
53687.102880 g 19.631 0.034
#53697.059174 r -99.000 0.048
#53697.060007 i -99.000 0.032
53697.060841 u 20.933 0.732
#53697.061674 z -99.000 0.069
53697.062507 g 19.607 0.084
53700.058138 r 18.304 0.009
53700.058971 i 17.551 0.007
53700.059805 u 22.368 0.439
53700.060638 z 17.155 0.014
53700.061471 g 19.623 0.016
53705.044808 r 18.346 0.010
53705.045641 i 17.550 0.007
#53705.046475 u 22.942 1.005
53705.047308 z 17.132 0.014
53705.048141 g 19.667 0.023
53994.125259 r 18.359 0.070
53994.126093 i 17.598 0.018
53994.126926 u 21.886 0.237
53994.127759 z 17.133 0.013
53994.128593 g 19.668 0.024
53998.105187 r 18.412 0.007
53998.106020 i 17.609 0.004
53998.106854 u 22.078 0.196
53998.107687 z 17.151 0.011
53998.108520 g 19.725 0.024
54010.090623 r 18.244 0.009
54010.091456 i 17.505 0.012
54010.092290 u 21.858 0.296
54010.093123 z 17.083 0.011
54010.093956 g 19.539 0.019
54012.083464 r 18.245 0.013
54012.084298 i 17.483 0.026
#54012.085131 u 24.017 3.494
54012.085964 z 17.070 0.011
54012.086798 g 19.522 0.027
54020.089445 r 18.392 0.006
54020.090278 i 17.608 0.005
54020.091112 u 23.041 0.556
54020.091945 z 17.162 0.012
54020.092778 g 19.679 0.014
54022.138740 r 18.467 0.029
54022.139573 i 17.643 0.005
54022.140406 u 22.478 0.365
54022.141240 z 17.150 0.013
54022.142073 g 19.723 0.013
54028.079815 r 18.399 0.027
54028.080648 i 17.577 0.089
54028.081482 u 22.330 0.510
#54028.082315 z -99.000 0.021
#54028.083148 g -99.000 0.019
54030.083009 r 18.369 0.010
54030.083842 i 17.573 0.017
54030.084675 u 22.446 0.361
54030.085509 z 17.096 0.016
54030.086342 g 19.676 0.029
54032.072269 r 18.309 0.018
54032.073103 i 17.544 0.011
54032.073936 u 21.760 0.302
54032.074769 z 17.100 0.019
54032.075603 g 19.629 0.025
54034.142506 r 18.263 0.010
54034.143340 i 17.524 0.011
54034.144173 u 22.281 0.539
54034.145006 z 17.119 0.018
54034.145840 g 19.626 0.026
54037.064267 r 18.425 0.010
54037.065100 i 17.634 0.006
54037.065933 u 22.079 0.318
54037.066767 z 17.135 0.025
54037.067600 g 19.755 0.020
54040.078730 r 18.251 0.019
54040.079563 i 17.492 0.014
54040.080397 u 22.432 0.776
54040.081230 z 17.118 0.013
54040.082063 g 19.578 0.027
54053.069520 r 18.277 0.009
54053.070354 i 17.482 0.012
54053.071187 u 22.635 0.768
54053.072020 z 17.075 0.021
#54053.072854 g -99.000 0.026
54056.071200 r 18.369 0.080
#54056.072033 i -99.000 0.019
54056.072866 u 22.699 0.618
54056.073700 z 17.135 0.022
#54056.074533 g -99.000 0.022
#54059.065481 r -99.000 0.025
54059.066314 i 17.560 0.040
#54059.067148 u 24.233 6.580
54059.067981 z 17.152 0.015
54059.068814 g 19.687 0.027
54061.076533 r 18.404 0.010
#54061.077366 i -99.000 0.042
#54061.078200 u 23.639 1.749
54061.079033 z 17.153 0.022
54061.079866 g 19.712 0.018
54068.060371 r 18.292 0.012
54068.061204 i 17.511 0.026
54068.062037 u 21.662 0.541
54068.062871 z 17.093 0.016
54068.063704 g 19.610 0.034
54357.108672 r 18.364 0.078
54357.109505 i 17.598 0.018
54357.110339 u 22.061 0.250
54357.111172 z 17.213 0.016
#54357.112005 g -99.000 0.018
54365.106526 r 18.340 0.008
54365.107359 i 17.572 0.005
54365.108193 u 21.784 0.314
54365.109026 z 17.105 0.026
54365.109859 g 19.636 0.025
54385.156506 r 18.371 0.007
54385.157339 i 17.592 0.004
54385.158172 u 22.271 0.291
54385.159006 z 17.108 0.013
54385.159839 g 19.649 0.025
54387.157001 r 18.343 0.008
54387.157835 i 17.537 0.010
54387.158668 u 21.454 0.155
54387.159501 z 17.152 0.016
54387.160335 g 19.688 0.077
54392.151736 r 18.323 0.016
54392.152569 i 17.562 0.009
54392.153403 u 22.099 0.472
54392.154236 z 17.130 0.023
54392.155069 g 19.641 0.035
