54010.104383 g 18.944 0.133
54012.093896 r 17.600 0.121
54012.094729 i 16.763 0.075
#54012.095563 u 100.007 99.999
54012.096396 z 16.447 0.074
54012.097229 g 19.072 0.208
54020.099884 r 17.542 0.114
54020.100717 i 16.879 0.083
54020.101550 u 22.010 0.191
54020.102384 z 16.426 0.079
54020.103217 g 19.166 0.240
#54022.149161 r -99.000 0.097
#54022.149994 i -99.000 0.061
54022.150828 u 22.235 0.348
#54022.151661 z -99.000 0.055
#54022.152494 g -99.000 0.161
#54028.090259 r -99.000 0.113
54028.091093 i 16.856 0.065
54028.091926 u 22.119 0.338
54028.092759 z 16.483 0.079
54028.093593 g 19.000 0.124
54030.093433 r 17.521 0.073
54030.094266 i 16.836 0.084
54030.095100 u 21.521 0.126
54030.095933 z 16.411 0.018
54030.096766 g 19.005 0.155
#54032.082824 r -99.000 0.119
#54032.083657 i -99.000 0.072
#54032.084490 u -99.000 0.401
#54032.085324 z -99.000 0.093
#54032.086157 g -99.000 0.210
54037.074675 r 17.548 0.107
54037.075508 i 16.850 0.065
54037.076341 u 22.014 0.254
54037.077175 z 16.443 0.084
54037.078008 g 19.136 0.230
54040.089178 r 17.543 0.099
54040.090012 i 16.895 0.115
54040.090845 u 22.528 0.735
54040.091678 z 16.440 0.066
54040.092512 g 18.943 0.120
54050.073784 r 17.816 0.148
54050.074617 i 16.982 0.069
54050.075450 u 22.102 0.447
54050.076284 z 16.429 0.067
54050.077117 g 19.082 0.143
#54053.079939 r -99.000 0.131
54053.080773 i 16.917 0.073
54053.081606 u 22.375 0.351
54053.082439 z 16.639 0.088
54053.083273 g 19.156 0.158
54056.081622 r 17.552 0.088
#54056.082455 i -99.000 0.068
#54056.083288 u 23.945 2.213
#54056.084122 z -99.000 0.074
54056.084955 g 19.148 0.202
54059.075923 r 17.502 0.111
54059.076756 i 16.865 0.064
54059.077590 u 22.528 0.524
54059.078423 z 16.538 0.098
54059.079256 g 19.132 0.165
#54061.086973 r -99.000 0.089
54061.087807 i 16.785 0.055
54061.088640 u 21.751 0.288
54061.089473 z 16.479 0.053
54061.090307 g 18.915 0.120
54062.080808 r 17.693 0.116
54062.081642 i 16.903 0.061
54062.082475 u 21.721 0.228
54062.083308 z 16.499 0.070
54062.084142 g 19.104 0.150
54068.070781 r 17.616 0.080
#54068.071614 i -99.000 0.045
54068.072448 u 20.765 0.269
54068.073281 z 16.652 0.091
54068.074114 g 19.036 0.117
54357.119097 r 17.641 0.110
54357.119931 i 16.858 0.059
54357.120764 u 22.328 0.316
54357.121597 z 16.447 0.056
54357.122431 g 18.987 0.125
54365.116973 r 17.571 0.111
#54365.117807 i -99.000 0.082
54365.118640 u 22.360 0.585
54365.119473 z 16.430 0.087
54365.120307 g 19.046 0.197
54385.166953 r 17.710 0.141
54385.167787 i 16.853 0.075
54385.168620 u 23.369 0.840
54385.169453 z 16.437 0.089
54385.170287 g 19.086 0.160
54387.167423 r 17.737 0.123
54387.168257 i 16.849 0.071
54387.169090 u 21.569 0.265
54387.169923 z 16.700 0.108
54387.170757 g 19.116 0.184
#54392.162159 r -99.000 0.149
54392.162993 i 16.871 0.104
54392.163826 u 22.032 0.629
#54392.164659 z -99.000 0.132
#54392.165493 g -99.000 0.252
54402.160609 r 17.611 0.123
#54402.161443 i -99.000 0.069
#54402.162276 u 22.905 1.430
54402.163109 z 16.492 0.083
54402.163943 g 19.165 0.225
