51081.387743 r 20.629 0.038
51081.388576 i 20.473 0.044
51081.389410 u 21.012 0.095
51081.390243 z 20.751 0.247
51081.391076 g 20.575 0.027
51819.458907 r 20.563 0.046
51819.459740 i 20.561 0.073
51819.460574 u 21.449 0.234
51819.461407 z 20.129 0.210
51819.462240 g 20.650 0.034
51875.202713 r 20.659 0.038
51875.203546 i 20.515 0.046
51875.204380 u 21.113 0.094
51875.205213 z 20.053 0.145
51875.206046 g 20.582 0.026
52225.283577 r 20.465 0.030
52225.284410 i 20.242 0.033
52225.285244 u 20.880 0.089
52225.286077 z 20.189 0.144
52225.286910 g 20.438 0.023
52288.118000 r 20.400 0.033
52288.118833 i 20.310 0.039
52288.119667 u 20.768 0.084
52288.120500 z 20.223 0.163
52288.121333 g 20.363 0.023
52551.391289 r 20.538 0.032
52551.392122 i 20.370 0.038
52551.392956 u 20.857 0.087
52551.393789 z 20.092 0.129
52551.394622 g 20.392 0.022
52558.424164 r 20.537 0.028
52558.424997 i 20.352 0.032
52558.425831 u 20.986 0.084
52558.426664 z 20.014 0.120
52558.427497 g 20.450 0.022
52578.295770 r 20.446 0.031
52578.296603 i 20.421 0.041
52578.297437 u 20.976 0.102
52578.298270 z 19.937 0.110
52578.299103 g 20.431 0.020
52585.258750 r 20.477 0.029
52585.259583 i 20.360 0.042
52585.260417 u 20.854 0.074
52585.261250 z 20.144 0.152
52585.262083 g 20.439 0.020
52909.425384 r 20.550 0.029
52909.426217 i 20.319 0.033
52909.427051 u 20.947 0.089
52909.427884 z 20.164 0.124
52909.428717 g 20.495 0.022
52910.395627 r 20.506 0.032
52910.396460 i 20.376 0.038
52910.397294 u 21.189 0.124
52910.398127 z 20.248 0.154
52910.398960 g 20.551 0.028
52935.322797 r 20.493 0.038
52935.323630 i 20.447 0.055
52935.324464 u 20.958 0.109
52935.325297 z 20.198 0.189
52935.326130 g 20.419 0.026
52971.236789 r 20.647 0.062
52971.237622 i 20.401 0.059
52971.238456 u 21.042 0.142
52971.239289 z 20.239 0.170
52971.240122 g 20.508 0.027
53351.168177 r 20.387 0.029
53351.169010 i 20.243 0.039
53351.169844 u 20.861 0.087
53351.170677 z 20.075 0.147
53351.171510 g 20.313 0.020
53622.425228 r 20.453 0.027
53622.426061 i 20.352 0.035
53622.426895 u 20.993 0.092
53622.427728 z 20.019 0.111
53622.428561 g 20.410 0.022
53634.374700 r 20.432 0.057
53634.375533 i 20.323 0.064
53634.376367 u 20.839 0.210
53634.377200 z 20.036 0.145
