53302.074391 r 18.723 0.013
#53302.075224 i -99.000 0.013
53302.076058 u 20.869 0.162
#53302.076891 z -99.000 0.030
53302.077724 g 19.419 0.021
53625.144680 r 18.717 0.011
#53625.145513 i -99.000 0.038
53625.146347 u 21.019 0.135
53625.147180 z 18.335 0.032
53625.148013 g 19.385 0.016
53636.103728 r 18.691 0.011
53636.104561 i 18.459 0.013
53636.105395 u 20.785 0.096
53636.106228 z 18.378 0.034
53636.107061 g 19.377 0.012
53655.075722 r 18.717 0.011
#53655.076555 i -99.000 0.048
53655.077389 u 20.829 0.126
53655.078222 z 18.299 0.030
53655.079055 g 19.373 0.016
53687.094452 r 18.734 0.016
53687.095285 i 18.448 0.013
53687.096119 u 20.324 0.177
53687.096952 z 18.249 0.036
53687.097785 g 19.296 0.026
#53994.120147 r -99.000 0.644
53994.120981 i 18.630 0.017
53994.121814 u 20.830 0.083
53994.122647 z 18.387 0.031
#53994.123481 g -99.000 0.602
54012.078397 r 18.721 0.028
54012.079230 i 18.434 0.097
54012.080063 u 20.791 0.193
54012.080897 z 18.311 0.034
54012.081730 g 19.353 0.023
54020.084350 r 18.966 0.017
54020.085184 i 19.686 0.204
54020.086017 u 20.774 0.079
54020.086850 z 18.309 0.031
54020.087684 g 19.548 0.017
54030.077917 r 18.728 0.067
54030.078750 i 18.501 0.010
54030.079584 u 20.948 0.088
54030.080417 z 18.371 0.030
54030.081250 g 19.402 0.011
#54032.067241 r -99.000 0.020
54032.068074 i 18.471 0.015
54032.068907 u 20.889 0.114
#54032.069741 z -99.000 0.033
#54032.070574 g -99.000 0.011
54037.059160 r 18.737 0.011
54037.059993 i 18.456 0.019
54037.060826 u 20.944 0.121
54037.061660 z 18.335 0.029
54037.062493 g 19.332 0.014
54040.073634 r 18.698 0.014
54040.074467 i 18.466 0.017
54040.075301 u 21.084 0.210
54040.076134 z 18.346 0.033
54040.076967 g 19.398 0.022
54050.058265 r 18.854 0.021
54050.059098 i 18.583 0.027
54050.059932 u 20.753 0.139
54050.060765 z 18.362 0.054
54050.061598 g 19.379 0.023
54053.064423 r 18.695 0.024
54053.065256 i 18.451 0.013
54053.066090 u 20.785 0.107
54053.066923 z 18.304 0.043
54053.067756 g 19.514 0.023
#54056.066112 r -99.000 0.038
#54056.066946 i -99.000 0.024
54056.067779 u 20.684 0.102
#54056.068612 z -99.000 0.091
#54056.069446 g -99.000 0.101
54059.060404 r 18.914 0.056
54059.061237 i 18.600 0.038
54059.062071 u 21.023 0.170
54059.062904 z 18.562 0.088
54059.063737 g 19.460 0.033
#54061.071446 r -99.000 0.020
#54061.072280 i -99.000 0.039
#54061.073113 u -99.000 0.175
#54061.073946 z -99.000 0.061
#54061.074780 g -99.000 0.603
54068.055280 r 18.849 0.033
54068.056113 i 18.622 0.024
54068.056947 u 20.998 0.279
54068.057780 z 18.333 0.045
54068.058613 g 19.374 0.024
54357.103575 r 18.775 0.055
54357.104408 i 18.461 0.013
54357.105241 u 20.966 0.115
#54357.106075 z -99.000 0.028
54357.106908 g 19.387 0.069
#54387.151916 r -99.000 0.025
54387.152750 i 18.594 0.016
54387.153583 u 21.051 0.171
#54387.154416 z -99.000 0.045
54387.155250 g 19.442 0.016
54392.146633 r 18.733 0.034
54392.147466 i 18.504 0.012
54392.148300 u 21.057 0.160
54392.149133 z 18.282 0.032
54392.149966 g 19.394 0.017
