53625.149305 r 15.292 0.004
53625.150138 i 15.027 0.004
53625.150972 u 17.422 0.011
53625.151805 z 14.922 0.005
53625.152638 g 15.875 0.004
53636.108341 r 15.303 0.004
#53636.109174 i -99.000 0.004
53636.110008 u 17.406 0.011
53636.110841 z 14.909 0.005
#53636.111674 g -99.000 0.004
53655.080346 r 15.293 0.004
53655.081179 i 15.017 0.004
53655.082013 u 17.406 0.012
53655.082846 z 14.920 0.005
53655.083679 g 15.874 0.004
53687.099064 r 15.292 0.003
53687.099897 i 15.056 0.003
53687.100731 u 17.414 0.016
53687.101564 z 14.919 0.005
53687.102397 g 15.873 0.004
#53697.058694 r -99.000 0.006
#53697.059527 i -99.000 0.006
#53697.060361 u -99.000 0.048
#53697.061194 z -99.000 0.014
#53697.062027 g -99.000 0.007
53700.057666 r 15.290 0.003
53700.058499 i 15.030 0.003
53700.059333 u 17.400 0.011
53700.060166 z 14.922 0.005
53700.060999 g 15.876 0.003
53705.044326 r 15.290 0.003
53705.045159 i 15.021 0.003
53705.045993 u 17.396 0.012
53705.046826 z 14.905 0.005
53705.047659 g 15.863 0.003
53994.124767 r 15.324 0.028
53994.125600 i 15.029 0.010
53994.126434 u 17.411 0.015
53994.127267 z 14.925 0.015
53994.128100 g 15.884 0.002
53998.104689 r 15.322 0.080
53998.105522 i 15.040 0.014
53998.106356 u 17.419 0.020
53998.107189 z 14.897 0.007
53998.108022 g 15.904 0.002
54010.090154 r 15.332 0.041
#54010.090987 i -99.000 0.014
54010.091820 u 17.431 0.016
54010.092654 z 14.914 0.013
54010.093487 g 15.861 0.007
54012.082994 r 15.273 0.011
54012.083827 i 15.066 0.019
54012.084661 u 17.425 0.017
54012.085494 z 14.891 0.010
54012.086327 g 15.898 0.010
54020.088979 r 15.325 0.003
54020.089813 i 15.061 0.007
54020.090646 u 17.429 0.015
54020.091479 z 14.962 0.007
54020.092313 g 15.901 0.023
#54022.138268 r -99.000 0.008
54022.139101 i 15.011 0.018
54022.139934 u 17.386 0.023
54022.140768 z 14.917 0.011
54022.141601 g 15.926 0.005
#54028.079355 r -99.000 0.029
54028.080189 i 15.065 0.012
54028.081022 u 17.444 0.018
#54028.081855 z -99.000 0.015
#54028.082689 g -99.000 0.012
54030.082535 r 15.799 0.063
54030.083368 i 15.893 0.122
54030.084202 u 18.677 0.138
54030.085035 z 15.268 0.042
54030.085868 g 17.201 0.180
54030.082535 r 15.913 0.043
54030.083368 i 15.285 0.015
54030.084201 u 17.720 0.027
54030.085035 z 15.452 0.044
54030.085868 g 16.116 0.016
54032.072004 r 15.302 0.002
#54032.072837 i -99.000 0.004
54032.073670 u 17.391 0.022
#54032.074504 z -99.000 0.011
54032.075337 g 15.899 0.003
54034.142064 r 15.271 0.006
54034.142897 i 15.004 0.005
54034.143730 u 17.433 0.021
54034.144564 z 14.881 0.009
54034.145397 g 15.883 0.009
54037.063776 r 15.334 0.002
54037.064610 i 15.068 0.023
54037.065443 u 17.423 0.015
54037.066276 z 14.930 0.007
54037.067110 g 15.893 0.004
54040.078262 r 15.284 0.006
54040.079095 i 15.062 0.011
54040.079928 u 17.436 0.022
54040.080762 z 14.929 0.010
54040.081595 g 15.878 0.006
54053.069049 r 15.268 0.036
54053.069883 i 15.034 0.002
54053.070716 u 17.419 0.020
#54053.071549 z -99.000 0.039
#54053.072383 g -99.000 0.016
54059.065015 r 15.239 0.010
54059.065848 i 15.019 0.002
54059.066682 u 17.421 0.023
54059.067515 z 14.877 0.013
54059.068348 g 15.875 0.013
54068.059887 r 15.285 0.002
54068.060720 i 15.024 0.041
54068.061554 u 17.420 0.023
54068.062387 z 14.901 0.013
54068.063220 g 15.864 0.006
54357.108203 r 15.247 0.010
#54357.109036 i -99.000 0.013
54357.109870 u 17.458 0.031
54357.110703 z 14.912 0.017
54357.111536 g 15.872 0.013
54365.106052 r 15.290 0.009
54365.106885 i 15.075 0.041
54365.107719 u 17.427 0.025
54365.108552 z 14.903 0.010
54365.109385 g 15.877 0.015
54385.156025 r 15.295 0.015
54385.156859 i 15.072 0.006
54385.157692 u 17.420 0.025
54385.158525 z 14.933 0.012
54385.159359 g 15.885 0.030
#54387.156532 r -99.000 0.057
54387.157365 i 15.029 0.003
54387.158199 u 17.445 0.022
54387.159032 z 14.894 0.011
54387.159865 g 15.883 0.025
54392.151255 r 15.292 0.006
54392.152089 i 15.043 0.010
54392.152922 u 17.430 0.021
54392.153755 z 14.910 0.027
54392.154589 g 15.885 0.005
