52935.067350 r 19.746 0.018
52935.068183 i 19.471 0.020
52935.069017 u 21.845 0.205
52935.069850 z 19.395 0.073
52935.070683 g 20.385 0.021
53313.060551 r 19.741 0.023
53313.061384 i 19.474 0.028
53313.062218 u 21.664 0.217
53313.063051 z 19.263 0.088
53313.063884 g 20.426 0.026
53622.169798 r 20.003 0.029
53622.170631 i 19.436 0.023
53622.171465 u 22.044 0.279
53622.172298 z 19.170 0.065
53622.173131 g 20.480 0.029
53625.165763 r 19.802 0.021
53625.166596 i 19.543 0.021
53625.167430 u 21.836 0.227
53625.168263 z 19.350 0.066
53625.169096 g 20.366 0.029
53636.124799 r 19.766 0.018
53636.125632 i 19.457 0.019
53636.126466 u 21.771 0.188
53636.127299 z 19.369 0.072
53636.128132 g 20.393 0.021
53645.184468 r 19.774 0.019
#53645.185301 i -99.000 0.023
#53645.186135 u -99.000 0.522
#53645.186968 z -99.000 0.074
53645.187801 g 20.360 0.022
53655.096804 r 19.785 0.023
53655.097637 i 19.502 0.022
53655.098471 u 21.744 0.257
53655.099304 z 19.259 0.063
53655.100137 g 20.442 0.037
53664.121764 r 19.741 0.026
53664.122597 i 19.424 0.024
53664.123431 u 21.631 0.273
53664.124264 z 19.414 0.096
53664.125097 g 20.356 0.035
53666.085364 r 19.730 0.019
53666.086197 i 19.440 0.021
53666.087031 u 21.973 0.203
53666.087864 z 19.318 0.075
53666.088697 g 20.299 0.019
53669.081003 r 19.736 0.018
53669.081836 i 19.509 0.021
53669.082670 u 21.904 0.218
53669.083503 z 19.310 0.071
53669.084336 g 20.411 0.020
53674.065237 r 19.762 0.020
53674.066070 i 19.478 0.020
53674.066904 u 22.049 0.232
53674.067737 z 19.386 0.074
53674.068570 g 20.381 0.021
53681.118134 r 19.847 0.069
53681.118967 i 19.512 0.054
53681.119801 u 21.580 0.338
53681.120634 z 19.374 0.138
53681.121467 g 20.494 0.073
53687.115531 r 19.760 0.035
53687.116364 i 19.512 0.029
53687.117198 u 20.653 0.215
53687.118031 z 19.401 0.089
53687.118864 g 20.269 0.053
53697.075159 r 19.722 0.061
53697.075992 i 19.573 0.075
53697.076826 u 21.606 0.601
53697.077659 z 19.266 0.230
53697.078492 g 20.465 0.086
53700.074121 r 19.762 0.021
53700.074954 i 19.435 0.022
53700.075788 u 21.761 0.220
53700.076621 z 19.475 0.093
53700.077454 g 20.396 0.024
53705.060792 r 19.759 0.023
53705.061625 i 19.458 0.025
53705.062459 u 22.106 0.369
53705.063292 z 19.420 0.107
53705.064125 g 20.475 0.033
#53975.145785 r -99.000 0.422
53975.146618 i 19.465 0.068
53975.147452 u 21.782 0.355
53975.148285 z 19.441 0.102
53975.149118 g 20.608 0.128
53994.141225 r 19.756 0.017
53994.142058 i 19.531 0.020
53994.142891 u 22.261 0.272
53994.143725 z 19.379 0.065
53994.144558 g 20.370 0.021
53998.121136 r 19.781 0.019
53998.121969 i 19.459 0.017
53998.122802 u 22.263 0.240
53998.123636 z 19.367 0.059
53998.124469 g 20.352 0.022
54010.106610 r 19.784 0.020
54010.107444 i 19.513 0.021
54010.108277 u 21.544 0.211
54010.109110 z 19.302 0.054
54010.109944 g 20.353 0.032
54012.099456 r 19.805 0.030
54012.100289 i 19.513 0.025
54012.101123 u 21.761 0.386
54012.101956 z 19.180 0.053
54012.102789 g 20.393 0.054
54020.105476 r 19.790 0.021
54020.106309 i 19.524 0.022
54020.107143 u 21.800 0.224
54020.107976 z 19.298 0.072
54020.108809 g 20.408 0.027
#54022.154726 r -99.000 0.044
#54022.155559 i -99.000 0.048
#54022.156393 u -99.000 0.451
#54022.157226 z -99.000 0.144
#54022.158059 g -99.000 0.058
#54028.095806 r -99.000 0.110
54028.096640 i 19.682 0.051
54028.097473 u 21.567 0.211
54028.098306 z 19.440 0.095
54028.099140 g 20.510 0.054
54030.099012 r 19.746 0.018
54030.099846 i 19.469 0.016
54030.100679 u 21.645 0.147
54030.101512 z 19.331 0.055
#54030.102346 g -99.000 0.025
#54032.088255 r -99.000 0.022
54032.089089 i 19.473 0.024
54032.089922 u 21.409 0.150
#54032.090755 z -99.000 0.125
#54032.091589 g -99.000 0.027
54037.080235 r 19.742 0.020
54037.081069 i 19.475 0.022
54037.081902 u 21.880 0.232
54037.082735 z 19.245 0.057
54037.083569 g 20.400 0.030
54040.094727 r 19.811 0.030
54040.095560 i 19.492 0.028
54040.096394 u 21.433 0.239
54040.097227 z 19.408 0.078
54040.098060 g 20.394 0.053
54050.079349 r 19.842 0.127
54050.080182 i 19.467 0.037
54050.081015 u 22.229 0.425
54050.081849 z 19.177 0.082
54050.082682 g 20.510 0.087
54053.085517 r 20.095 0.462
54053.086351 i 19.840 0.293
54053.087184 u 22.223 0.267
54053.088017 z 19.240 0.109
#54053.088851 g -99.000 0.206
54056.087182 r 19.848 0.138
54056.088015 i 19.546 0.030
54056.088849 u 21.690 0.196
54056.089682 z 19.365 0.102
54056.090515 g 20.320 0.119
54059.081466 r 19.790 0.146
54059.082300 i 19.520 0.029
