52197.256409 r 18.403 0.009
52197.257242 i 18.062 0.010
52197.258076 u 20.711 0.086
52197.258909 z 18.009 0.023
52197.259742 g 19.029 0.012
52231.142392 r 18.239 0.008
52231.143225 i 18.131 0.011
#52231.144059 u -99.000 0.073
52231.144892 z 17.859 0.021
52231.145725 g 18.852 0.010
52557.250397 r 18.209 0.008
52557.251230 i 18.004 0.011
52557.252064 u 21.112 0.145
52557.252897 z 18.037 0.028
52557.253730 g 18.912 0.011
52929.176704 r 18.576 0.010
52929.177537 i 18.857 0.018
#52929.178371 u 24.389 1.461
52929.179204 z 19.106 0.055
52929.180037 g 19.527 0.015
52934.156861 r 18.289 0.009
52934.157694 i 17.990 0.011
52934.158528 u 20.665 0.086
52934.159361 z 18.100 0.031
52934.160194 g 18.987 0.012
52936.152787 r 19.116 0.015
52936.153620 i 18.078 0.010
#52936.154454 u 24.658 1.187
52936.155287 z 22.842 0.882
52936.156120 g 19.725 0.018
53270.216890 r 18.379 0.029
53270.217723 i 18.473 0.066
53270.218557 u 21.798 0.560
53270.219390 z 17.863 0.031
53270.220223 g 18.997 0.027
53288.194004 r 18.260 0.008
53288.194837 i 18.071 0.011
53288.195671 u 20.706 0.094
53288.196504 z 17.889 0.022
53288.197337 g 18.906 0.010
#53294.221372 r -99.000 0.092
53294.222206 i 18.121 0.095
53294.223039 u 21.603 0.307
#53294.223872 z 99.989 99.999
53294.224706 g 18.914 0.037
53302.189669 r 18.192 0.012
53302.190502 i 18.093 0.014
53302.191336 u 20.499 0.157
53302.192169 z 17.963 0.030
53302.193002 g 18.989 0.020
53312.145217 r 18.262 0.031
53312.146050 i 18.033 0.053
53312.146883 u 20.555 0.113
53312.147717 z 17.941 0.036
53312.148550 g 19.120 0.038
53314.146398 r 18.206 0.008
53314.147231 i 17.949 0.010
53314.148065 u 20.635 0.080
53314.148898 z 17.927 0.025
53314.149731 g 18.974 0.011
53616.250769 r 17.246 0.006
53616.251602 i 18.210 0.020
53616.252436 u 19.396 0.057
53616.253269 z 17.733 0.036
53616.254102 g 18.581 0.010
53623.240979 r 18.210 0.009
#53623.241812 i -99.000 0.017
#53623.242646 u -99.000 0.178
#53623.243479 z -99.000 0.038
#53623.244312 g -99.000 0.025
53626.227190 r 18.270 0.010
53626.228023 i 18.100 0.012
53626.228857 u 20.812 0.130
53626.229690 z 17.901 0.024
53626.230523 g 18.972 0.014
53628.212055 r 18.355 0.013
53628.212888 i 18.083 0.013
53628.213722 u 20.717 0.199
53628.214555 z 17.976 0.029
53628.215388 g 19.131 0.025
53637.213669 r 18.198 0.010
53637.214502 i 17.947 0.012
53637.215336 u 21.177 0.234
53637.216169 z 17.966 0.032
53637.217002 g 18.934 0.014
53644.206153 r 18.247 0.022
53644.206986 i 17.999 0.030
53644.207819 u 20.638 0.099
53644.208653 z 17.665 0.019
53644.209486 g 18.965 0.029
53654.240739 r 18.194 0.009
53654.241572 i 18.038 0.011
#53654.242406 u 24.646 2.185
#53654.243239 z 22.787 1.135
53654.244072 g 19.214 0.017
53656.188332 r 18.880 0.022
53656.189165 i 18.530 0.023
53656.189999 u 20.557 0.190
53656.190832 z 17.826 0.029
#53656.191665 g 25.123 3.069
53663.201643 r 18.233 0.009
53663.202476 i 17.999 0.010
53663.203310 u 20.655 0.121
53663.204143 z 17.963 0.022
53663.204976 g 18.902 0.013
53670.196096 r 18.257 0.009
53670.196929 i 18.030 0.010
53670.197763 u 21.157 0.140
53670.198596 z 17.985 0.024
53670.199429 g 19.014 0.012
53675.160966 r 18.292 0.009
53675.161799 i 17.928 0.010
53675.162633 u 20.539 0.084
53675.163466 z 18.614 0.044
53675.164299 g 18.907 0.011
53680.168664 r 18.304 0.009
53680.169497 i 18.177 0.011
#53680.170331 u 24.630 1.323
53680.171164 z 22.808 0.702
53680.171997 g 19.292 0.013
53693.170563 r 18.288 0.011
53693.171396 i 18.203 0.014
53693.172230 u 21.032 0.221
53693.173063 z 17.933 0.022
53693.173896 g 18.940 0.016
53704.153890 r 17.927 0.008
53704.154723 i 18.038 0.013
53704.155557 u 22.421 0.555
53704.156390 z 18.222 0.033
53704.157223 g 18.918 0.013
53989.249954 r 18.221 0.024
53989.250788 i 17.949 0.043
53989.251621 u 20.767 0.216
#53989.252454 z -99.000 0.044
53989.253288 g 18.933 0.031
53995.239234 r 18.218 0.020
53995.240067 i 18.042 0.038
53995.240900 u 20.571 0.097
53995.241734 z 17.974 0.042
53995.242567 g 19.015 0.033
54000.225378 r 18.280 0.029
54000.226211 i 18.061 0.051
54000.227045 u 20.873 0.150
54000.227878 z 17.922 0.034
54000.228711 g 18.863 0.027
54007.275507 r 18.295 0.029
54007.276340 i 18.103 0.043
54007.277173 u 21.103 0.202
54007.278007 z 17.808 0.033
54007.278840 g 18.876 0.024
54009.199291 r 18.197 0.024
54009.200124 i 17.969 0.046
54009.200958 u 20.860 0.148
54009.201791 z 17.701 0.037
54009.202624 g 19.012 0.029
54011.263818 r 18.208 0.020
54011.264651 i 17.900 0.033
54011.265485 u 20.190 0.085
54011.266318 z 17.668 0.020
54011.267151 g 18.987 0.034
54019.214010 r 18.136 0.019
#54019.214843 i -99.000 0.053
54019.215676 u 20.688 0.134
54019.216510 z 17.901 0.030
54019.217343 g 18.892 0.024
54029.193131 r 18.191 0.023
54029.193964 i 18.024 0.043
54029.194798 u 20.465 0.096
54029.195631 z 17.950 0.037
54029.196464 g 18.842 0.023
54358.216402 r 18.294 0.040
54358.217236 i 18.093 0.076
54358.218069 u 21.451 0.400
#54358.218902 z 99.993 99.999
54358.219736 g 19.053 0.056
54365.249411 r 18.213 0.023
54365.250244 i 17.961 0.034
54365.251077 u 20.945 0.200
54365.251911 z 17.763 0.028
54365.252744 g 18.999 0.030
54373.323724 r 17.561 0.088
54373.324557 i 17.679 0.110
#54373.325391 u 99.980 99.999
#54373.326224 z 99.991 99.999
54373.327057 g 18.595 0.147
54382.258562 r 18.456 0.072
54382.259395 i 18.155 0.118
54382.260228 u 20.846 0.202
54382.261062 z 18.802 0.119
#54382.261895 g 99.996 99.999
54386.261303 r 18.364 0.133
54386.262136 i 17.964 0.094
54386.262969 u 20.716 0.112
54386.263803 z 17.897 0.034
54386.264636 g 19.027 0.100
54388.265554 r 18.439 0.187
54388.266388 i 18.272 0.184
54388.267221 u 20.991 0.214
54388.268054 z 18.042 0.104
54388.268888 g 19.081 0.132
54403.179373 r 18.304 0.030
54403.180206 i 18.041 0.040
54403.181039 u 20.622 0.159
54403.181873 z 17.951 0.041
54403.182706 g 18.911 0.029
54404.185954 r 18.226 0.023
54404.186788 i 17.917 0.031
#54404.187621 u 100.009 99.999
#54404.188454 z 99.990 99.999
54404.189288 g 19.035 0.032
54406.173166 r 18.250 0.027
54406.173999 i 17.938 0.036
54406.174833 u 21.118 0.203
54406.175666 z 17.886 0.033
54406.176499 g 19.021 0.027
54412.176106 r 18.335 0.075
#54412.176939 i -99.000 0.052
54412.177773 u 20.682 0.137
#54412.178606 z -99.000 0.033
54412.179439 g 18.988 0.037
