51819.413620 r 19.567 0.017
51819.414453 i 19.473 0.019
51819.415287 u 21.252 0.156
51819.416120 z 19.155 0.056
51819.416953 g 20.003 0.019
52288.072712 r 19.581 0.018
52288.073545 i 19.335 0.017
52288.074379 u 21.143 0.115
52288.075212 z 19.042 0.042
52288.076045 g 19.987 0.019
52558.378883 r 19.568 0.015
52558.379716 i 19.387 0.016
52558.380550 u 21.178 0.110
52558.381383 z 19.281 0.047
52558.382216 g 19.970 0.016
52577.266387 r 19.375 0.015
52577.267220 i 19.554 0.022
52577.268054 u 21.163 0.136
52577.268887 z 19.253 0.060
52577.269720 g 19.971 0.018
52910.350344 r 19.646 0.017
52910.351177 i 19.395 0.016
52910.352011 u 21.219 0.129
52910.352844 z 19.340 0.055
52910.353677 g 20.054 0.019
52931.280548 r 19.553 0.017
52931.281381 i 19.402 0.019
52931.282215 u 21.307 0.141
52931.283048 z 19.447 0.063
52931.283881 g 20.097 0.020
52935.277511 r 19.461 0.018
52935.278344 i 19.254 0.019
52935.279178 u 20.904 0.111
52935.280011 z 19.290 0.071
52935.280844 g 19.988 0.019
52963.200586 r 19.444 0.014
52963.201419 i 19.321 0.015
52963.202253 u 20.975 0.092
52963.203086 z 19.234 0.044
52963.203919 g 19.921 0.016
53351.122888 r 19.581 0.018
53351.123721 i 19.524 0.023
53351.124555 u 20.989 0.106
53351.125388 z 19.617 0.093
53351.126221 g 20.113 0.019
53638.370753 r 19.634 0.018
53638.371586 i 19.644 0.021
53638.372420 u 21.054 0.134
53638.373253 z 19.630 0.074
53638.374086 g 20.037 0.021
53664.331918 r 19.287 0.047
53664.332751 i 19.325 0.057
53664.333585 u 20.468 0.287
53664.334418 z 18.875 0.108
53664.335251 g 19.896 0.062
53669.291162 r 19.492 0.016
53669.291995 i 19.421 0.019
53669.292829 u 21.031 0.111
53669.293662 z 19.453 0.066
53669.294495 g 20.017 0.018
53676.364866 r 19.612 0.020
53676.365699 i 19.578 0.023
53676.366533 u 20.832 0.146
53676.367366 z 19.850 0.125
53676.368199 g 20.085 0.020
53681.328275 r 19.603 0.017
53681.329108 i 19.490 0.018
53681.329942 u 21.105 0.124
53681.330775 z 19.304 0.052
53681.331608 g 20.006 0.018
53685.287330 r 19.441 0.027
53685.288163 i 19.363 0.025
53685.288997 u 20.914 0.215
53685.289830 z 19.502 0.085
53685.290663 g 19.920 0.043
53697.285299 r 19.388 0.024
53697.286132 i 19.223 0.025
53697.286966 u 21.178 0.269
53697.287799 z 19.330 0.093
53697.288632 g 19.853 0.032
53975.355937 r 19.660 0.031
53975.356771 i 19.507 0.051
53975.357604 u 21.126 0.118
53975.358437 z 19.995 0.258
53975.359271 g 20.011 0.030
53990.368893 r 19.570 0.033
53990.369726 i 19.413 0.044
53990.370559 u 21.180 0.217
53990.371393 z 19.486 0.098
53990.372226 g 19.978 0.035
53994.378933 r 19.605 0.026
53994.379766 i 19.598 0.055
53994.380600 u 20.982 0.102
53994.381433 z 19.414 0.092
53994.382266 g 20.044 0.023
54010.316807 r 19.557 0.026
54010.317640 i 19.424 0.036
54010.318473 u 21.220 0.102
54010.319307 z 19.320 0.081
54010.320140 g 20.005 0.021
54012.309648 r 19.655 0.037
54012.310482 i 19.413 0.052
54012.311315 u 21.782 0.388
54012.312148 z 19.948 0.355
54012.312982 g 20.066 0.037
54030.309152 r 19.558 0.025
54030.309985 i 19.388 0.038
54030.310818 u 21.170 0.102
54030.311652 z 19.569 0.174
54030.312485 g 19.997 0.027
54035.384906 r 19.268 0.036
54035.385739 i 18.860 0.032
54035.386572 u 21.136 0.234
54035.387406 z 18.736 0.068
54035.388239 g 19.904 0.026
54037.290409 r 19.530 0.039
54037.291242 i 19.356 0.039
54037.292075 u 20.992 0.098
54037.292909 z 19.429 0.105
54037.293742 g 19.986 0.024
54040.304939 r 19.598 0.032
54040.305772 i 19.456 0.048
54040.306605 u 20.922 0.160
#54040.307439 z 20.084 3.626
54040.308272 g 20.035 0.042
54062.296516 r 19.563 0.034
54062.297349 i 19.445 0.050
54062.298182 u 21.015 0.116
54062.299016 z 19.654 0.128
54062.299849 g 20.017 0.025
54357.334828 r 19.612 0.041
54357.335661 i 19.392 0.044
54357.336495 u 21.129 0.104
54357.337328 z 19.338 0.076
54357.338161 g 19.972 0.026
54362.384610 r 19.608 0.026
54362.385443 i 19.443 0.048
54362.386276 u 21.192 0.114
54362.387110 z 19.517 0.117
54362.387943 g 19.988 0.023
54376.379699 r 19.568 0.029
54376.380533 i 19.393 0.035
54376.381366 u 20.850 0.101
54376.382199 z 19.347 0.094
54376.383033 g 19.982 0.033
54385.382686 r 19.563 0.025
54385.383519 i 19.427 0.044
54385.384353 u 21.114 0.111
54385.385186 z 19.235 0.086
54385.386019 g 19.998 0.024
54391.383950 r 19.327 0.028
54391.384783 i 18.941 0.025
54391.385616 u 21.422 0.287
54391.386450 z 18.746 0.068
54391.387283 g 19.898 0.029
