53270.103730 r 19.120 0.013
53270.104563 i 18.854 0.031
53270.105397 u 20.860 0.104
53270.106230 z 18.831 0.043
53270.107063 g 19.610 0.019
53288.080886 r 19.118 0.012
#53288.081719 i -99.000 0.015
53288.082553 u 20.981 0.090
#53288.083386 z -99.000 0.033
#53288.084219 g -99.000 0.014
53302.076554 r 19.059 0.017
53302.077387 i 18.888 0.017
53302.078221 u 20.754 0.142
53302.079054 z 18.732 0.034
53302.079887 g 19.700 0.025
53626.114078 r 19.106 0.017
53626.114911 i 18.848 0.017
53626.115745 u 21.044 0.163
53626.116578 z 18.714 0.035
53626.117411 g 19.640 0.026
53628.098943 r 19.266 0.029
53628.099776 i 19.026 0.030
53628.100610 u 20.630 0.205
53628.101443 z 18.920 0.061
53628.102276 g 19.836 0.043
53656.075217 r 19.170 0.022
53656.076050 i 18.961 0.022
53656.076884 u 20.918 0.222
53656.077717 z 18.927 0.056
53656.078550 g 19.798 0.041
53673.050961 r 19.071 0.017
#53673.051794 i -99.000 0.020
53673.052628 u 20.787 0.117
53673.053461 z 18.748 0.043
53673.054294 g 19.714 0.021
53677.068885 r 19.202 0.017
#53677.069718 i -99.000 0.017
53677.070552 u 20.834 0.096
#53677.071385 z -99.000 0.039
#53677.072218 g -99.000 0.016
54009.086166 r 19.112 0.029
54009.086999 i 18.835 0.032
54009.087833 u 20.814 0.093
54009.088666 z 18.731 0.041
54009.089499 g 19.676 0.023
54011.150671 r 19.046 0.081
#54011.151504 i -99.000 0.044
54011.152338 u 20.799 0.121
54011.153171 z 18.751 0.037
54011.154004 g 19.684 0.026
54019.100866 r 19.184 0.027
54019.101699 i 19.077 0.028
54019.102532 u 21.007 0.107
54019.103366 z 18.792 0.043
54019.104199 g 19.662 0.058
54029.080000 r 19.130 0.014
54029.080833 i 18.832 0.018
54029.081666 u 20.852 0.078
#54029.082500 z -99.000 0.058
54029.083333 g 19.641 0.027
54051.056577 r 19.223 0.042
#54051.057411 i -99.000 0.065
#54051.058244 u -99.000 0.192
54051.059077 z 18.715 0.117
#54051.059911 g -99.000 0.042
54403.066225 r 19.045 0.032
54403.067058 i 18.876 0.035
54403.067892 u 20.849 0.079
54403.068725 z 18.773 0.038
54403.069558 g 19.670 0.027
54406.060061 r 19.172 0.032
54406.060894 i 18.833 0.026
54406.061728 u 20.890 0.090
54406.062561 z 18.869 0.054
54406.063394 g 19.672 0.077
54412.062982 r 19.058 0.024
54412.063816 i 18.852 0.035
54412.064649 u 20.810 0.094
54412.065482 z 18.817 0.049
#54412.066316 g -99.000 0.033
