53270.107519 r 15.685 0.002
53270.108352 i 15.469 0.025
53270.109185 u 17.653 0.020
53270.110019 z 15.353 0.008
53270.110852 g 16.172 0.003
#53288.084673 r -99.000 0.004
53288.085506 i 15.481 0.004
53288.086340 u 17.663 0.012
53288.087173 z 15.404 0.005
53288.088006 g 16.246 0.004
53302.080340 r 15.912 0.004
#53302.081173 i -99.000 0.004
#53302.082007 u -99.000 1.438
53302.082840 z 16.773 0.011
53302.083673 g 16.518 0.005
53623.131640 r 15.674 0.004
53623.132473 i 15.488 0.004
53623.133307 u 17.641 0.012
53623.134140 z 15.358 0.005
53623.134973 g 16.183 0.004
53626.117865 r 15.655 0.004
53626.118698 i 15.451 0.004
53626.119532 u 17.663 0.014
53626.120365 z 15.391 0.006
53626.121198 g 16.207 0.004
53628.102730 r 15.644 0.003
53628.103563 i 15.448 0.003
53628.104397 u 17.680 0.017
53628.105230 z 15.374 0.005
53628.106063 g 16.199 0.004
53637.104318 r 15.648 0.003
53637.105151 i 15.455 0.003
53637.105985 u 17.654 0.012
53637.106818 z 15.384 0.005
53637.107651 g 16.200 0.004
53656.079003 r 15.630 0.003
#53656.079836 i -99.000 0.003
53656.080670 u 17.655 0.017
53656.081503 z 15.350 0.005
53656.082336 g 16.213 0.004
53673.054740 r 15.663 0.003
53673.055573 i 15.505 0.004
53673.056407 u 17.659 0.012
53673.057240 z 15.396 0.005
53673.058073 g 16.196 0.004
53677.072672 r 15.681 0.004
53677.073505 i 15.467 0.004
53677.074339 u 17.670 0.012
53677.075172 z 15.388 0.005
53677.076005 g 16.241 0.004
#53693.061235 r -99.000 0.003
53693.062068 i 15.588 0.003
53693.062902 u 17.683 0.013
#53693.063735 z -99.000 0.005
53693.064568 g 16.283 0.003
53703.066043 r 15.646 0.006
53703.066876 i 15.410 0.002
53703.067709 u 17.619 0.019
53703.068543 z 15.361 0.008
53703.069376 g 16.161 0.005
53989.121937 r 15.643 0.013
53989.122770 i 15.472 0.008
53989.123603 u 17.695 0.023
53989.124437 z 15.392 0.012
53989.125270 g 16.215 0.015
53995.129862 r 15.671 0.011
53995.130695 i 15.483 0.003
53995.131529 u 17.707 0.018
#53995.132362 z -99.000 0.010
#53995.133195 g -99.000 0.004
54005.080086 r 15.651 0.023
54005.080919 i 15.494 0.002
54005.081753 u 17.647 0.019
#54005.082586 z -99.000 0.008
54005.083419 g 16.186 0.007
54009.089950 r 15.671 0.026
54009.090784 i 15.526 0.089
54009.091617 u 17.660 0.019
54009.092450 z 15.369 0.015
54009.093284 g 16.167 0.007
54011.154433 r 15.642 0.008
#54011.155266 i -99.000 0.002
54011.156100 u 17.637 0.025
54011.156933 z 15.384 0.010
54011.157766 g 16.200 0.008
54019.104664 r 15.640 0.023
54019.105498 i 15.478 0.017
54019.106331 u 17.681 0.020
54019.107164 z 15.368 0.009
54019.107998 g 16.193 0.045
54025.153468 r 15.667 0.014
54025.154301 i 15.493 0.004
54025.155134 u 17.651 0.022
54025.155968 z 15.380 0.012
54025.156801 g 16.226 0.025
54029.083796 r 15.678 0.002
54029.084629 i 15.495 0.002
54029.085462 u 17.660 0.019
54029.086296 z 15.386 0.015
54029.087129 g 16.213 0.002
#54051.060367 r -99.000 0.011
#54051.061200 i -99.000 0.004
54051.062033 u 17.688 0.022
54051.062867 z 15.388 0.013
54051.063700 g 16.219 0.021
54358.107038 r 15.601 0.011
#54358.107872 i -99.000 0.020
54358.108705 u 17.677 0.024
54358.109538 z 15.365 0.009
54358.110372 g 16.181 0.021
#54388.156231 r -99.000 0.602
#54388.157064 i -99.000 0.602
54388.157898 u 17.675 0.023
54388.158731 z 15.361 0.009
54388.159564 g 16.221 0.005
54403.070017 r 15.678 0.090
54403.070850 i 15.484 0.051
54403.071683 u 17.654 0.018
54403.072517 z 15.368 0.012
54403.073350 g 16.226 0.023
54406.063833 r 15.661 0.001
54406.064667 i 15.468 0.009
54406.065500 u 17.677 0.022
54406.066333 z 15.397 0.015
#54406.067167 g -99.000 0.002
54412.066833 r 15.699 0.010
#54412.067666 i -99.000 0.029
54412.068499 u 17.675 0.020
#54412.069333 z -99.000 0.010
54412.070166 g 16.221 0.021
#54415.104322 r -99.000 0.014
#54415.105155 i -99.000 0.014
54415.105988 u 17.878 0.035
#54415.106822 z -99.000 0.013
#54415.107655 g -99.000 0.009
