52075.316893 r 19.704 0.019
52075.317726 i 19.184 0.018
#52075.318560 u 23.627 1.037
52075.319393 z 18.827 0.043
52075.320226 g 20.856 0.034
52197.125541 r 19.403 0.015
52197.126374 i 18.894 0.018
52197.127208 u 23.171 0.537
52197.128041 z 18.545 0.035
52197.128874 g 20.437 0.022
52557.163388 r 19.513 0.016
52557.164221 i 18.976 0.016
52557.165055 u 22.721 0.460
52557.165888 z 18.655 0.040
52557.166721 g 20.568 0.025
52929.089690 r 19.449 0.015
52929.090523 i 18.897 0.015
52929.091357 u 22.035 0.220
52929.092190 z 18.543 0.034
52929.093023 g 20.586 0.025
52934.069848 r 19.924 0.022
52934.070681 i 19.322 0.020
52934.071515 u 23.928 0.947
52934.072348 z 19.077 0.055
52934.073181 g 20.941 0.033
52936.065772 r 19.428 0.015
52936.066605 i 18.869 0.015
52936.067439 u 22.382 0.288
52936.068272 z 18.569 0.039
52936.069105 g 20.485 0.023
53243.250984 r 19.393 0.024
53243.251817 i 18.863 0.020
#53243.252651 u 22.845 1.058
53243.253484 z 18.579 0.041
53243.254317 g 20.644 0.076
53270.129831 r 19.400 0.016
53270.130664 i 18.868 0.015
#53270.131497 u 25.629 7.519
53270.132331 z 18.551 0.032
53270.133164 g 20.527 0.036
53288.106989 r 19.421 0.016
53288.107822 i 18.878 0.015
53288.108656 u 22.636 0.422
53288.109489 z 18.545 0.036
53288.110322 g 20.487 0.025
53302.102658 r 19.418 0.021
53302.103491 i 18.893 0.018
53302.104325 u 22.829 0.959
53302.105158 z 18.525 0.035
53302.105991 g 20.418 0.046
53623.153969 r 19.769 0.020
53623.154802 i 19.231 0.019
53623.155636 u 22.524 0.476
53623.156469 z 18.922 0.049
53623.157302 g 20.810 0.045
53626.140181 r 19.417 0.021
53626.141014 i 18.877 0.018
53626.141848 u 22.982 0.893
53626.142681 z 18.521 0.034
53626.143514 g 20.518 0.048
53628.125045 r 19.345 0.031
53628.125878 i 18.851 0.024
#53628.126712 u 23.867 3.337
53628.127545 z 18.565 0.055
53628.128378 g 20.458 0.085
53637.126660 r 19.439 0.017
53637.127493 i 18.874 0.017
53637.128327 u 22.038 0.348
53637.129160 z 18.614 0.048
53637.129993 g 20.534 0.031
53644.119105 r 19.960 0.018
53644.119938 i 19.389 0.020
#53644.120771 u 24.424 1.829
53644.121605 z 19.026 0.050
53644.122438 g 21.074 0.035
53649.113729 r 19.400 0.026
53649.114562 i 18.875 0.042
53649.115396 u 21.458 0.551
53649.116229 z 18.319 0.085
53649.117062 g 20.454 0.071
53654.153730 r 19.427 0.029
#53654.154563 i -99.000 0.038
#53654.155397 u -99.000 1.671
#53654.156230 z -99.000 0.108
#53654.157063 g -99.000 0.158
53656.101321 r 19.433 0.032
53656.102154 i 18.864 0.024
#53656.102988 u 26.014 2.025
53656.103821 z 18.584 0.050
53656.104654 g 20.480 0.071
53668.104230 r 19.382 0.020
53668.105063 i 18.906 0.022
53668.105897 u 22.479 0.594
53668.106730 z 18.575 0.055
53668.107563 g 20.465 0.032
53670.109083 r 19.421 0.018
53670.109916 i 18.857 0.017
53670.110750 u 22.527 0.444
53670.111583 z 18.594 0.045
53670.112416 g 20.493 0.026
53673.077066 r 19.425 0.016
53673.077899 i 18.891 0.016
53673.078733 u 22.897 0.517
53673.079566 z 18.650 0.042
53673.080399 g 20.497 0.026
53675.073955 r 19.411 0.017
53675.074788 i 18.864 0.016
53675.075622 u 22.511 0.357
53675.076455 z 18.523 0.035
53675.077288 g 20.508 0.024
53677.094987 r 19.516 0.017
53677.095820 i 18.983 0.017
53677.096654 u 22.546 0.423
53677.097487 z 18.683 0.039
53677.098320 g 20.635 0.028
53680.081651 r 19.406 0.014
53680.082484 i 18.872 0.014
53680.083318 u 22.597 0.353
53680.084151 z 18.560 0.031
53680.084984 g 20.476 0.023
53693.083559 r 19.408 0.018
53693.084392 i 18.897 0.017
53693.085226 u 22.360 0.432
53693.086059 z 18.576 0.038
53693.086892 g 20.515 0.034
53702.079228 r 19.457 0.023
53702.080062 i 18.896 0.024
#53702.080895 u 99.992 99.999
53702.081728 z 18.746 0.063
53702.082562 g 20.826 0.051
53703.088392 r 19.395 0.022
53703.089225 i 18.888 0.028
#53703.090059 u 100.007 99.999
53703.090892 z 18.657 0.042
53703.091725 g 20.578 0.035
53704.066888 r 19.389 0.019
53704.067721 i 18.831 0.017
#53704.068555 u 23.321 1.125
53704.069388 z 18.551 0.042
53704.070221 g 20.435 0.030
53974.154836 r 19.820 0.021
53974.155669 i 19.286 0.023
53974.156503 u 22.941 0.643
53974.157336 z 19.008 0.051
53974.158169 g 20.935 0.031
53989.144264 r 19.384 0.017
53989.145097 i 18.837 0.015
53989.145931 u 22.420 0.398
53989.146764 z 18.481 0.032
53989.147597 g 20.481 0.032
53995.152178 r 19.773 0.020
53995.153011 i 19.180 0.016
53995.153845 u 23.684 0.843
53995.154678 z 18.826 0.035
53995.155511 g 20.766 0.023
53997.130552 r 19.317 0.021
53997.131386 i 18.836 0.017
53997.132219 u 22.191 0.289
53997.133052 z 18.492 0.038
53997.133886 g 20.498 0.037
54005.102406 r 19.370 0.013
54005.103240 i 18.843 0.018
54005.104073 u 22.204 0.249
54005.104906 z 18.591 0.036
54005.105740 g 20.404 0.019
54007.115152 r 19.436 0.018
54007.115985 i 18.899 0.019
54007.116818 u 22.394 0.370
