51818.396708 r 17.806 0.007
51818.397541 i 16.484 0.005
51818.398375 u 22.815 0.430
51818.399208 z 15.782 0.007
51818.400041 g 19.286 0.013
52171.384827 r 17.831 0.007
52171.385660 i 16.543 0.005
52171.386494 u 22.223 0.262
52171.387327 z 15.808 0.006
52171.388160 g 19.302 0.011
52173.361116 r 17.801 0.007
52173.361949 i 16.515 0.005
52173.362783 u 21.931 0.283
52173.363616 z 15.770 0.007
52173.364449 g 19.123 0.013
52224.341232 r 17.842 0.007
52224.342065 i 16.494 0.005
52224.342899 u 21.996 0.199
52224.343732 z 15.798 0.007
52224.344565 g 19.292 0.011
52234.297740 r 17.879 0.007
52234.298573 i 16.529 0.005
#52234.299407 u -99.000 0.274
52234.300240 z 15.798 0.006
52234.301073 g 19.299 0.013
52261.261094 r 17.840 0.007
52261.261927 i 16.490 0.005
52261.262761 u 22.747 0.386
52261.263594 z 15.786 0.006
52261.264427 g 19.290 0.012
52283.128469 r 17.696 0.008
52283.129302 i 16.421 0.005
52283.130136 u 21.702 0.257
52283.130969 z 15.689 0.007
52283.131802 g 18.892 0.014
52287.141592 r 17.711 0.007
52287.142425 i 16.421 0.004
52287.143259 u 21.502 0.165
52287.144092 z 15.759 0.006
52287.144925 g 19.176 0.012
52552.460285 r 17.874 0.007
52552.461118 i 16.469 0.005
52552.461952 u 21.807 0.175
52552.462785 z 15.778 0.006
52552.463618 g 19.343 0.012
52557.434643 r 17.799 0.007
52557.435476 i 16.481 0.005
52557.436310 u 21.856 0.205
52557.437143 z 15.771 0.007
52557.437976 g 19.278 0.016
52585.335972 r 17.764 0.006
52585.336805 i 16.457 0.005
52585.337639 u 21.871 0.167
52585.338472 z 15.725 0.006
52585.339305 g 19.215 0.010
52908.409211 r 17.787 0.006
52908.410044 i 16.457 0.005
52908.410878 u 22.092 0.244
52908.411711 z 15.761 0.006
52908.412544 g 19.223 0.014
52912.388651 r 17.844 0.007
52912.389484 i 16.493 0.005
52912.390318 u 22.924 0.582
52912.391151 z 15.760 0.006
52912.391984 g 19.253 0.012
52934.341118 r 17.836 0.007
52934.341951 i 16.490 0.005
52934.342785 u 22.270 0.280
52934.343618 z 15.771 0.006
52934.344451 g 19.333 0.012
