51075.345915 r 17.804 0.006
51075.346748 i 17.520 0.007
51075.347582 u 18.140 0.013
51075.348415 z 17.512 0.018
51075.349248 g 17.956 0.006
52196.365108 r 18.009 0.007
52196.365941 i 17.687 0.007
52196.366775 u 18.477 0.017
52196.367608 z 17.642 0.019
52196.368441 g 18.194 0.007
52197.359538 r 18.019 0.007
52197.360371 i 17.700 0.008
52197.361205 u 18.399 0.018
52197.362038 z 17.672 0.022
52197.362871 g 18.173 0.007
52207.331888 r 18.015 0.008
52207.332721 i 17.706 0.008
52207.333555 u 18.506 0.017
52207.334388 z 17.669 0.018
52207.335221 g 18.213 0.007
52225.209717 r 18.017 0.007
52225.210550 i 17.707 0.007
#52225.211384 u -99.000 0.017
52225.212217 z 17.631 0.017
52225.213050 g 18.215 0.007
52231.245500 r 18.031 0.007
52231.246333 i 17.711 0.007
52231.247167 u 18.515 0.019
52231.248000 z 17.647 0.017
52231.248833 g 18.221 0.007
52234.216589 r 18.018 0.007
52234.217422 i 17.732 0.007
52234.218256 u 18.498 0.017
52234.219089 z 17.654 0.016
52234.219922 g 18.229 0.007
52557.353501 r 17.952 0.007
52557.354334 i 17.659 0.007
52557.355168 u 18.355 0.016
52557.356001 z 17.566 0.018
52557.356834 g 18.089 0.007
52578.249586 r 17.930 0.007
52578.250419 i 17.649 0.007
52578.251253 u 18.312 0.015
52578.252086 z 17.599 0.018
52578.252919 g 18.065 0.006
52908.328065 r 17.989 0.007
52908.328898 i 17.695 0.007
52908.329732 u 18.391 0.016
52908.330565 z 17.654 0.017
52908.331398 g 18.148 0.007
52934.259969 r 17.995 0.007
52934.260802 i 17.681 0.008
52934.261636 u 18.403 0.016
52934.262469 z 17.621 0.020
52934.263302 g 18.147 0.007
52936.255894 r 17.978 0.007
52936.256727 i 17.686 0.007
52936.257561 u 18.352 0.016
52936.258394 z 17.634 0.017
52936.259227 g 18.132 0.007
53270.319946 r 17.939 0.012
53270.320779 i 17.639 0.011
53270.321612 u 18.316 0.033
53270.322446 z 17.562 0.018
53270.323279 g 18.057 0.017
53272.369896 r 17.914 0.007
53272.370729 i 17.630 0.007
53272.371563 u 18.314 0.015
53272.372396 z 17.585 0.016
53272.373229 g 18.048 0.006
53286.338616 r 17.918 0.007
53286.339449 i 17.623 0.007
53286.340283 u 18.324 0.017
53286.341116 z 17.594 0.017
53286.341949 g 18.036 0.007
53288.297105 r 17.912 0.007
53288.297938 i 17.640 0.007
53288.298772 u 18.301 0.017
53288.299605 z 17.609 0.018
53288.300438 g 18.017 0.007
53294.344782 r 17.922 0.007
53294.345615 i 17.646 0.007
53294.346449 u 18.291 0.015
53294.347282 z 17.582 0.017
53294.348115 g 18.032 0.006
53296.291788 r 17.909 0.012
53296.292622 i 17.636 0.019
53296.293455 u 18.311 0.017
53296.294288 z 17.590 0.032
53296.295122 g 18.031 0.021
53298.341560 r 17.921 0.008
53298.342393 i 17.630 0.008
53298.343227 u 18.298 0.042
53298.344060 z 17.528 0.021
53298.344893 g 18.045 0.008
53302.292776 r 17.905 0.008
53302.293609 i 17.620 0.008
53302.294443 u 18.316 0.020
53302.295276 z 17.571 0.016
53302.296109 g 18.034 0.009
53312.248418 r 17.909 0.016
53312.249251 i 17.637 0.015
53312.250085 u 18.343 0.079
53312.250918 z 17.582 0.019
53312.251751 g 18.040 0.027
53314.249505 r 17.907 0.007
53314.250338 i 17.622 0.007
53314.251172 u 18.248 0.015
53314.252005 z 17.626 0.019
53314.252838 g 18.030 0.006
53616.353863 r 17.986 0.007
53616.354696 i 17.677 0.008
53616.355530 u 18.405 0.019
53616.356363 z 17.619 0.021
53616.357196 g 18.131 0.008
53626.330290 r 17.991 0.007
53626.331123 i 17.674 0.007
53626.331957 u 18.376 0.016
53626.332790 z 17.652 0.016
53626.333623 g 18.128 0.007
53628.315154 r 17.985 0.008
53628.315987 i 17.684 0.008
53628.316821 u 18.388 0.024
53628.317654 z 17.661 0.018
53628.318487 g 18.109 0.010
53637.316772 r 17.985 0.008
53637.317605 i 17.681 0.008
