51075.407335 r 19.065 0.012
51075.408168 i 18.618 0.012
51075.409002 u 23.094 0.447
51075.409835 z 18.377 0.035
51075.410668 g 20.136 0.020
51818.377012 r 19.219 0.013
51818.377845 i 18.742 0.013
#51818.378679 u -99.000 0.916
51818.379512 z 18.521 0.031
51818.380345 g 20.294 0.022
52170.427975 r 19.156 0.012
52170.428808 i 18.819 0.013
52170.429642 u 23.786 0.787
52170.430475 z 18.856 0.045
52170.431308 g 20.084 0.018
52234.278003 r 19.209 0.014
52234.278836 i 18.841 0.014
#52234.279670 u 24.273 1.117
52234.280503 z 18.763 0.038
52234.281336 g 20.145 0.020
52261.241359 r 19.084 0.012
52261.242192 i 18.689 0.012
52261.243026 u 23.274 0.525
52261.243859 z 18.635 0.032
52261.244692 g 20.122 0.018
52287.121852 r 19.111 0.012
52287.122685 i 18.753 0.012
52287.123519 u 22.888 0.403
52287.124352 z 18.592 0.032
52287.125185 g 20.198 0.020
52552.440549 r 19.106 0.014
52552.441382 i 18.787 0.014
52552.442216 u 22.265 0.307
52552.443049 z 19.033 0.068
#52552.443882 g -99.000 0.020
52557.414909 r 19.187 0.013
52557.415742 i 18.862 0.014
52557.416576 u 23.075 0.522
52557.417409 z 18.758 0.044
52557.418242 g 20.138 0.020
52908.389476 r 19.147 0.013
52908.390309 i 18.668 0.012
52908.391143 u 21.956 0.194
52908.391976 z 18.538 0.035
52908.392809 g 20.211 0.021
52912.368914 r 19.044 0.012
52912.369747 i 18.695 0.012
52912.370581 u 22.444 0.318
52912.371414 z 18.609 0.034
52912.372247 g 19.981 0.018
52934.321381 r 19.143 0.013
52934.322214 i 18.741 0.013
52934.323048 u 23.232 0.631
52934.323881 z 18.833 0.048
52934.324714 g 20.093 0.020
52936.317307 r 19.179 0.013
52936.318140 i 18.732 0.012
52936.318974 u 22.485 0.263
52936.319807 z 18.355 0.028
52936.320640 g 20.264 0.020
53270.381388 r 19.174 0.020
53270.382222 i 18.705 0.020
53270.383055 u 22.648 0.415
53270.383888 z 18.502 0.041
53270.384722 g 20.439 0.063
53272.431306 r 19.097 0.012
53272.432139 i 18.753 0.013
#53272.432973 u 24.669 1.266
53272.433806 z 18.645 0.038
53272.434639 g 20.153 0.019
53286.400028 r 19.127 0.013
53286.400861 i 18.811 0.013
53286.401695 u 23.405 0.854
53286.402528 z 18.601 0.035
53286.403361 g 20.167 0.022
#53294.406191 r -99.000 0.023
53294.407024 i 18.521 0.013
53294.407858 u 22.030 0.477
53294.408691 z 18.291 0.065
53294.409524 g 20.126 0.064
53296.353197 r 19.174 0.020
53296.354031 i 18.726 0.021
#53296.354864 u 23.255 1.017
53296.355697 z 19.091 0.114
53296.356531 g 20.098 0.024
53298.402968 r 19.348 0.015
53298.403801 i 18.797 0.014
#53298.404635 u 24.677 1.167
53298.405468 z 18.805 0.045
53298.406301 g 20.704 0.029
53312.309761 r 19.063 0.027
53312.310594 i 18.586 0.024
53312.311428 u 21.823 0.228
53312.312261 z 18.336 0.035
53312.313094 g 20.115 0.035
53314.310919 r 19.134 0.014
53314.311752 i 18.796 0.015
#53314.312586 u 24.664 1.574
53314.313419 z 18.679 0.039
53314.314252 g 20.257 0.026
53319.298715 r 19.375 0.018
53319.299548 i 18.764 0.015
#53319.300382 u 24.695 1.547
53319.301215 z 18.749 0.046
53319.302048 g 20.165 0.022
53616.415272 r 19.188 0.015
53616.416105 i 18.812 0.015
53616.416939 u 22.222 0.332
53616.417772 z 18.655 0.044
53616.418605 g 20.710 0.034
53626.391700 r 19.378 0.022
53626.392533 i 18.581 0.014
53626.393367 u 22.578 0.548
53626.394200 z 18.944 0.061
53626.395033 g 20.218 0.032
53641.422726 r 19.146 0.013
53641.423559 i 18.670 0.012
53641.424393 u 22.928 0.567
53641.425226 z 18.413 0.030
53641.426059 g 20.196 0.023
53663.366158 r 19.018 0.016
53663.366991 i 18.690 0.014
53663.367825 u 22.574 0.889
53663.368658 z 18.331 0.030
53663.369491 g 20.061 0.044
53668.355759 r 19.238 0.017
53668.356592 i 18.702 0.014
53668.357426 u 22.250 0.448
53668.358259 z 18.468 0.038
53668.359092 g 20.137 0.029
53669.443373 r 19.199 0.018
53669.444206 i 18.733 0.016
#53669.445040 u 24.686 2.488
53669.445873 z 18.608 0.041
53669.446706 g 20.155 0.034
53673.328598 r 19.194 0.013
53673.329431 i 18.651 0.011
#53673.330265 u 24.607 1.004
53673.331098 z 18.346 0.023
53673.331931 g 20.335 0.021
53680.333183 r 19.108 0.013
53680.334016 i 18.776 0.013
#53680.334850 u 24.616 1.143
53680.335683 z 18.540 0.031
53680.336516 g 20.141 0.019
53683.391735 r 19.266 0.015
53683.392568 i 18.744 0.016
53683.393402 u 23.035 0.617
53683.394235 z 18.594 0.044
53683.395068 g 20.212 0.022
53693.335075 r 19.200 0.025
53693.335908 i 18.644 0.018
#53693.336742 u 23.349 3.152
53693.337575 z 18.289 0.040
53693.338408 g 19.973 0.047
#53698.332462 r -99.000 0.226
#53698.333295 i -99.000 1.146
#53698.334129 u -99.000 0.440
#53698.334962 z -99.000 0.461
#53698.335795 g -99.000 1.646
53699.355914 r 19.068 0.013
53699.356747 i 18.687 0.013
#53699.357581 u 23.533 1.067
53699.358414 z 18.477 0.031
53699.359247 g 20.092 0.024
53704.318395 r 19.094 0.013
53704.319228 i 18.717 0.014
53704.320062 u 21.661 0.273
53704.320895 z 18.371 0.039
53704.321728 g 20.263 0.023
54000.389874 r 19.054 0.025
54000.390707 i 18.588 0.022
54000.391540 u 21.606 0.157
54000.392374 z 18.254 0.037
54000.393207 g 20.063 0.036
54009.363792 r 19.171 0.025
54009.364625 i 18.704 0.018
54009.365459 u 23.265 0.396
54009.366292 z 18.317 0.029
54009.367125 g 20.134 0.033
54011.428296 r 19.191 0.021
54011.429129 i 18.742 0.028
#54011.429962 u 33.582 99.999
54011.430796 z 18.569 0.041
54011.431629 g 20.260 0.025
54012.441129 r 19.203 0.022
54012.441963 i 18.747 0.022
#54012.442796 u 100.006 99.999
54012.443629 z 18.356 0.027
54012.444463 g 20.201 0.032
54025.427316 r 19.282 0.029
54025.428149 i 18.883 0.031
#54025.428983 u 24.735 2.412
54025.429816 z 18.807 0.078
54025.430649 g 20.445 0.047
54348.425032 r 19.024 0.023
54348.425866 i 18.671 0.026
54348.426699 u 22.485 0.536
54348.427532 z 18.395 0.037
54348.428366 g 20.197 0.037
54358.380880 r 19.066 0.018
54358.381713 i 18.533 0.027
54358.382546 u 22.762 0.600
54358.383380 z 18.355 0.048
54358.384213 g 20.114 0.039
54365.413931 r 19.142 0.017
54365.414764 i 18.673 0.018
#54365.415597 u 32.167 99.999
54365.416431 z 18.436 0.033
54365.417264 g 20.185 0.023
54381.433481 r 19.125 0.018
54381.434314 i 18.695 0.020
54381.435147 u 22.510 0.288
54381.435981 z 18.469 0.031
54381.436814 g 20.110 0.024
54388.430082 r 19.325 0.029
54388.430915 i 18.783 0.020
#54388.431749 u 33.540 99.999
54388.432582 z 18.822 0.080
54388.433415 g 20.733 0.083
54392.427657 r 19.148 0.029
#54392.428491 i -99.000 0.029
54392.429324 u 22.383 0.341
#54392.430157 z -99.000 0.091
