#53625.142678 r -99.000 0.025
#53625.143511 i -99.000 0.014
#53625.144345 u -99.000 0.092
#53625.145178 z -99.000 0.020
53625.146011 g 18.920 0.016
#53636.101715 r -99.000 0.009
#53636.102548 i -99.000 0.010
53636.103382 u 20.590 0.074
#53636.104215 z -99.000 0.025
53636.105048 g 19.256 0.015
53655.073719 r 18.399 0.009
53655.074552 i 17.916 0.009
53655.075386 u 20.593 0.102
53655.076219 z 17.732 0.018
53655.077052 g 19.138 0.016
53998.098057 r 18.381 0.035
53998.098891 i 17.912 0.008
53998.099724 u 20.528 0.051
53998.100557 z 17.719 0.038
53998.101391 g 19.158 0.025
54012.076369 r 18.409 0.060
54012.077202 i 17.958 0.053
54012.078036 u 20.410 0.124
54012.078869 z 17.696 0.030
54012.079702 g 19.277 0.032
54020.082348 r 18.488 0.020
54020.083181 i 17.941 0.008
54020.084014 u 20.589 0.186
54020.084848 z 17.757 0.047
54020.085681 g 19.179 0.026
#54022.131633 r -99.000 0.602
#54022.132466 i -99.000 0.602
#54022.133300 u -99.000 0.160
54022.134133 z 17.722 0.016
#54022.134966 g -99.000 0.605
54030.075914 r 18.445 0.011
54030.076747 i 17.926 0.013
54030.077580 u 21.086 0.112
54030.078414 z 17.860 0.024
54030.079247 g 19.152 0.069
54032.065174 r 18.454 0.022
54032.066008 i 17.914 0.056
54032.066841 u 20.662 0.104
54032.067674 z 17.731 0.021
54032.068508 g 19.169 0.018
#54037.057149 r -99.000 0.188
#54037.057982 i -99.000 0.184
54037.058815 u 20.799 0.110
54037.059649 z 17.726 0.020
54037.060482 g 19.168 0.049
#54040.071642 r -99.000 0.394
#54040.072475 i -99.000 0.456
54040.073309 u 20.490 0.135
54040.074142 z 17.752 0.022
54040.074975 g 19.207 0.050
54050.056266 r 18.598 0.063
#54050.057099 i -99.000 0.061
#54050.057932 u -99.000 0.128
54050.058766 z 17.838 0.036
#54050.059599 g -99.000 0.072
54053.062431 r 18.514 0.037
54053.063264 i 18.001 0.040
54053.064097 u 21.115 0.138
54053.064931 z 17.756 0.034
54053.065764 g 19.288 0.079
54056.064102 r 18.554 0.093
54056.064935 i 17.921 0.031
54056.065768 u 20.782 0.131
#54056.066602 z -99.000 0.062
#54056.067435 g -99.000 0.040
54068.053264 r 18.478 0.052
54068.054097 i 17.954 0.055
54068.054931 u 20.724 0.211
54068.055764 z 17.846 0.032
54068.056597 g 19.264 0.090
54357.101578 r 18.377 0.027
54357.102411 i 17.916 0.052
54357.103245 u 20.805 0.078
54357.104078 z 17.737 0.023
#54357.104911 g -99.000 0.045
#54385.149400 r -99.000 0.041
#54385.150233 i -99.000 0.603
54385.151066 u 21.170 0.140
54385.151900 z 17.680 0.022
#54385.152733 g -99.000 0.602
#54392.144644 r -99.000 0.037
54392.145477 i 17.917 0.019
54392.146310 u 20.841 0.141
54392.147144 z 17.725 0.020
54392.147977 g 19.180 0.019
