53288.096155 r 17.704 0.006
53288.096988 i 17.742 0.008
53288.097822 u 19.643 0.036
53288.098655 z 17.359 0.013
53288.099488 g 18.251 0.007
53623.143133 r 17.650 0.006
53623.143966 i 17.499 0.007
53623.144800 u 19.659 0.041
53623.145633 z 17.325 0.013
53623.146466 g 18.280 0.008
53628.114212 r 17.707 0.008
53628.115045 i 17.638 0.009
53628.115879 u 19.681 0.088
53628.116712 z 17.453 0.018
53628.117545 g 18.307 0.013
53637.115824 r 17.719 0.006
53637.116657 i 17.673 0.008
53637.117491 u 19.737 0.044
53637.118324 z 17.404 0.015
53637.119157 g 18.300 0.007
53656.090485 r 17.758 0.008
53656.091318 i 17.802 0.010
53656.092152 u 19.659 0.080
53656.092985 z 17.406 0.017
53656.093818 g 18.248 0.011
#53665.081763 r -99.000 0.012
53665.082596 i 17.538 0.013
53665.083430 u 19.711 0.103
53665.084263 z 17.208 0.036
#53665.085096 g -99.000 0.014
53673.066230 r 17.843 0.007
53673.067063 i 17.623 0.008
53673.067897 u 19.641 0.035
53673.068730 z 17.413 0.015
53673.069563 g 18.336 0.007
53974.144069 r 17.715 0.017
53974.144903 i 17.595 0.052
53974.145736 u 19.700 0.034
53974.146569 z 17.403 0.018
53974.147403 g 18.258 0.007
53989.133435 r 17.731 0.011
53989.134268 i 17.547 0.036
53989.135102 u 19.643 0.035
53989.135935 z 17.455 0.026
53989.136768 g 18.182 0.012
53995.141344 r 17.643 0.036
53995.142177 i 17.827 0.037
53995.143010 u 19.628 0.035
53995.143844 z 17.389 0.019
53995.144677 g 18.371 0.017
53997.119722 r 18.487 0.075
#53997.120555 i -99.000 0.082
53997.121388 u 19.847 0.047
53997.122222 z 17.651 0.033
#53997.123055 g -99.000 0.014
54005.091570 r 17.728 0.020
54005.092403 i 17.558 0.015
54005.093236 u 19.704 0.035
54005.094070 z 17.493 0.024
54005.094903 g 18.262 0.009
54007.104329 r 17.676 0.012
54007.105162 i 17.680 0.022
54007.105996 u 19.754 0.043
54007.106829 z 17.415 0.023
54007.107662 g 18.167 0.008
54009.101426 r 17.751 0.016
54009.102259 i 17.497 0.013
54009.103092 u 19.683 0.043
54009.103926 z 17.334 0.013
54009.104759 g 18.245 0.015
54011.165928 r 17.666 0.011
54011.166761 i 17.630 0.034
54011.167595 u 19.715 0.063
54011.168428 z 17.682 0.053
54011.169261 g 18.285 0.018
54029.095278 r 17.725 0.013
54029.096111 i 17.578 0.052
54029.096945 u 19.711 0.037
54029.097778 z 17.426 0.021
54029.098611 g 18.262 0.011
#54051.071848 r -99.000 0.019
54051.072681 i 17.320 0.017
#54051.073515 u -99.000 0.116
54051.074348 z 17.571 0.103
#54051.075181 g -99.000 0.026
54358.118508 r 17.803 0.014
#54358.119342 i -99.000 0.074
54358.120175 u 19.654 0.045
54358.121008 z 17.385 0.025
54358.121842 g 18.297 0.011
54382.160716 r 17.620 0.010
54382.161550 i 17.388 0.011
54382.162383 u 19.724 0.053
54382.163216 z 17.322 0.024
#54382.164050 g -99.000 0.006
#54386.163475 r -99.000 0.012
#54386.164309 i -99.000 0.020
#54386.165142 u -99.000 0.067
54386.165975 z 17.326 0.020
54386.166809 g 18.151 0.011
54412.078243 r 17.717 0.012
54412.079077 i 17.774 0.040
54412.079910 u 19.769 0.045
54412.080743 z 17.402 0.021
54412.081577 g 18.310 0.015
54415.115802 r 17.917 0.026
54415.116635 i 17.584 0.015
54415.117469 u 19.733 0.042
54415.118302 z 17.528 0.027
54415.119135 g 18.205 0.009
