53288.091227 r 18.132 0.007
53288.092060 i 17.831 0.008
53288.092894 u 21.295 0.151
53288.093727 z 17.657 0.019
53288.094560 g 18.915 0.009
53302.086895 r 18.239 0.009
53302.087728 i 17.890 0.009
53302.088562 u 21.369 0.259
53302.089395 z 17.657 0.018
53302.090228 g 19.063 0.016
53623.138196 r 18.325 0.009
53623.139029 i 17.913 0.008
53623.139863 u 21.113 0.138
53623.140696 z 17.747 0.018
53623.141529 g 19.141 0.012
53626.124420 r 18.273 0.010
53626.125253 i 17.943 0.010
53626.126087 u 21.153 0.200
53626.126920 z 17.697 0.019
53626.127753 g 19.101 0.017
53656.085559 r 18.055 0.011
53656.086392 i 17.715 0.010
53656.087226 u 20.561 0.229
53656.088059 z 17.546 0.025
53656.088892 g 18.830 0.019
#53665.076823 r -99.000 0.035
#53665.077656 i -99.000 0.025
#53665.078490 u -99.000 0.342
#53665.079323 z -99.000 0.087
#53665.080156 g -99.000 0.075
53680.065881 r 18.239 0.008
53680.066714 i 17.919 0.008
53680.067548 u 20.913 0.092
53680.068381 z 17.694 0.017
53680.069214 g 19.148 0.027
53703.072607 r 18.178 0.008
53703.073440 i 17.830 0.009
53703.074274 u 20.490 0.098
53703.075107 z 17.628 0.022
53703.075940 g 18.825 0.025
53997.114798 r 18.171 0.007
53997.115631 i 17.828 0.007
53997.116465 u 20.588 0.076
53997.117298 z 17.687 0.023
53997.118131 g 18.927 0.009
54005.086643 r 18.261 0.013
54005.087476 i 17.877 0.010
54005.088310 u 20.896 0.100
54005.089143 z 17.707 0.018
54005.089976 g 19.040 0.017
54007.099391 r 18.229 0.009
54007.100225 i 17.859 0.026
54007.101058 u 20.770 0.096
54007.101891 z 17.654 0.020
54007.102725 g 19.059 0.019
54009.096507 r 18.337 0.019
54009.097340 i 17.972 0.048
54009.098173 u 22.041 0.492
54009.099007 z 17.772 0.024
54009.099840 g 19.116 0.018
54019.111200 r 18.179 0.006
54019.112033 i 17.834 0.021
54019.112866 u 21.552 0.193
54019.113700 z 17.732 0.021
54019.114533 g 19.049 0.013
54358.113571 r 18.191 0.011
#54358.114405 i -99.000 0.100
54358.115238 u 20.732 0.102
54358.116071 z 17.592 0.025
54358.116905 g 18.971 0.025
#54382.155814 r -99.000 0.009
#54382.156647 i -99.000 0.011
54382.157480 u 20.483 0.105
54382.158314 z 17.640 0.023
54382.159147 g 18.866 0.010
54403.076926 r 18.242 0.020
54403.077759 i 17.865 0.009
54403.078592 u 21.013 0.119
54403.079426 z 17.719 0.018
54403.080259 g 19.055 0.029
54406.070408 r 18.208 0.016
54406.071241 i 17.884 0.017
54406.072074 u 21.050 0.112
54406.072908 z 17.708 0.021
54406.073741 g 19.044 0.018
#54412.073318 r -99.000 0.019
#54412.074151 i -99.000 0.015
54412.074984 u 20.849 0.145
#54412.075818 z -99.000 0.031
54412.076651 g 19.060 0.024
#54415.110883 r -99.000 0.015
54415.111717 i 17.889 0.016
54415.112550 u 20.840 0.109
54415.113383 z 17.675 0.022
54415.114217 g 19.069 0.022
