52935.062904 r 18.918 0.012
52935.063737 i 18.435 0.011
52935.064571 u 22.126 0.329
52935.065404 z 18.243 0.025
52935.066237 g 19.954 0.018
53313.056105 r 18.901 0.014
53313.056938 i 18.444 0.012
53313.057772 u 21.805 0.258
53313.058605 z 18.202 0.033
53313.059438 g 19.965 0.019
53625.161317 r 18.936 0.012
53625.162150 i 18.463 0.010
53625.162984 u 22.086 0.347
53625.163817 z 18.218 0.023
53625.164650 g 19.951 0.024
53636.120354 r 18.919 0.010
53636.121187 i 18.464 0.010
53636.122021 u 22.049 0.253
53636.122854 z 18.237 0.025
53636.123687 g 19.976 0.017
53645.180023 r 18.888 0.011
53645.180856 i 18.478 0.009
53645.181690 u 22.390 0.393
53645.182523 z 18.212 0.022
53645.183356 g 19.997 0.018
53664.117318 r 18.885 0.014
53664.118151 i 18.493 0.011
53664.118985 u 22.083 0.397
53664.119818 z 18.185 0.028
#53664.120651 g -99.000 0.029
53669.076556 r 18.904 0.011
53669.077389 i 18.462 0.010
53669.078223 u 22.635 0.373
53669.079056 z 18.195 0.023
53669.079889 g 19.988 0.016
53674.060791 r 19.167 0.014
53674.061624 i 18.472 0.010
53674.062458 u 22.412 0.330
53674.063291 z 18.204 0.024
53674.064124 g 19.976 0.017
53681.113690 r 18.915 0.026
53681.114523 i 18.450 0.021
53681.115357 u 24.800 0.838
53681.116190 z 18.362 0.066
53681.117023 g 19.968 0.057
53685.072732 r 18.919 0.019
53685.073565 i 18.404 0.014
#53685.074399 u -99.000 0.789
53685.075232 z 18.162 0.037
53685.076065 g 19.999 0.054
53687.111087 r 18.932 0.018
53687.111920 i 18.493 0.012
53687.112754 u 20.941 0.370
53687.113587 z 18.313 0.034
53687.114420 g 19.886 0.045
53697.070715 r 18.902 0.037
53697.071548 i 18.402 0.024
53697.072382 u 21.618 0.535
53697.073215 z 18.152 0.061
53697.074048 g 19.920 0.047
53700.069677 r 18.915 0.012
53700.070510 i 18.450 0.011
53700.071344 u 22.207 0.397
53700.072177 z 18.286 0.031
53700.073010 g 20.007 0.019
53705.056347 r 18.888 0.013
53705.057180 i 18.445 0.011
53705.058014 u 23.203 0.943
53705.058847 z 18.210 0.031
53705.059680 g 19.952 0.022
53975.141341 r 18.868 0.024
#53975.142175 i -99.000 0.011
53975.143008 u 22.180 0.230
53975.143841 z 18.242 0.030
53975.144675 g 19.928 0.016
53994.136777 r 19.041 0.013
53994.137610 i 18.468 0.009
53994.138444 u 22.078 0.340
53994.139277 z 18.216 0.023
53994.140110 g 19.970 0.014
#53998.116687 r -99.000 0.101
#53998.117520 i -99.000 0.032
53998.118353 u 22.030 0.212
53998.119187 z 18.238 0.024
53998.120020 g 19.985 0.014
54010.102185 r 18.916 0.015
54010.103018 i 18.477 0.033
54010.103851 u 21.869 0.297
54010.104685 z 18.240 0.023
54010.105518 g 19.958 0.025
54012.095011 r 19.027 0.028
54012.095844 i 18.492 0.014
#54012.096678 u 100.001 99.999
54012.097511 z 18.222 0.024
54012.098344 g 19.950 0.040
#54020.100987 r -99.000 0.010
54020.101820 i 18.456 0.026
54020.102653 u 22.241 0.575
54020.103487 z 18.216 0.025
54020.104320 g 19.964 0.016
#54022.150273 r -99.000 0.015
#54022.151107 i -99.000 0.018
54022.151940 u 21.680 0.363
#54022.152773 z -99.000 0.033
54022.153607 g 19.989 0.027
54028.091371 r 18.914 0.011
54028.092204 i 18.442 0.009
54028.093037 u 21.785 0.405
54028.093871 z 18.164 0.030
#54028.094704 g -99.000 0.067
54030.094548 r 18.876 0.013
54030.095381 i 18.488 0.009
54030.096214 u 22.701 0.383
54030.097048 z 18.268 0.024
54030.097881 g 19.965 0.014
#54032.083812 r -99.000 0.020
#54032.084645 i -99.000 0.012
#54032.085478 u -99.000 0.284
54032.086312 z 18.253 0.026
54032.087145 g 19.965 0.022
54034.154060 r 19.134 0.046
54034.154893 i 18.719 0.024
#54034.155726 u -99.000 2.340
54034.156560 z 18.266 0.047
54034.157393 g 19.965 0.025
54037.075788 r 18.898 0.011
54037.076621 i 18.474 0.009
54037.077454 u 22.151 0.316
54037.078288 z 18.242 0.026
54037.079121 g 19.935 0.020
54040.090269 r 18.885 0.017
54040.091103 i 18.455 0.013
54040.091936 u 22.238 0.639
54040.092769 z 18.256 0.029
54040.093603 g 19.966 0.036
54050.074901 r 18.916 0.027
54050.075734 i 18.449 0.023
#54050.076567 u 23.824 3.327
54050.077401 z 18.248 0.034
54050.078234 g 19.933 0.026
54053.081065 r 19.087 0.021
54053.081899 i 18.581 0.015
54053.082732 u 21.604 0.227
54053.083565 z 18.237 0.041
54053.084399 g 20.641 0.065
54059.077031 r 18.901 0.019
54059.077864 i 18.490 0.033
54059.078697 u 21.629 0.409
