52231.099828 r 19.253 0.014
52231.100661 i 18.822 0.012
52231.101495 u 23.367 0.655
52231.102328 z 18.447 0.028
52231.103161 g 19.760 0.015
52578.103909 r 19.423 0.015
52578.104742 i 18.889 0.013
52578.105576 u 22.844 0.492
52578.106409 z 18.480 0.032
52578.107242 g 19.751 0.015
52934.114293 r 19.160 0.016
52934.115126 i 18.629 0.013
52934.115960 u 23.007 0.758
52934.116793 z 22.821 0.808
52934.117626 g 19.712 0.020
52936.110219 r 19.239 0.013
52936.111052 i 18.734 0.012
52936.111886 u 22.856 0.465
52936.112719 z 18.535 0.031
52936.113552 g 19.797 0.017
53288.151433 r 19.224 0.014
53288.152266 i 18.699 0.011
53288.153100 u 23.272 0.779
53288.153933 z 18.454 0.028
53288.154766 g 19.801 0.017
53314.103830 r 19.127 0.015
53314.104663 i 18.755 0.014
53314.105497 u 22.481 0.417
53314.106330 z 18.527 0.037
53314.107163 g 19.678 0.016
53623.198411 r 19.238 0.015
53623.199244 i 18.635 0.011
53623.200078 u 22.677 0.503
53623.200911 z 18.513 0.032
53623.201744 g 20.170 0.024
53626.184623 r 19.274 0.018
53626.185456 i 18.728 0.013
53626.186290 u 22.517 0.667
53626.187123 z 18.659 0.036
53626.187956 g 20.115 0.035
53644.163548 r 19.228 0.037
53644.164382 i 18.827 0.040
53644.165215 u 23.035 0.865
53644.166048 z 18.671 0.045
53644.166882 g 20.072 0.073
53670.153528 r 19.185 0.014
53670.154361 i 18.801 0.013
53670.155195 u 23.549 0.831
53670.156028 z 18.595 0.037
53670.156861 g 19.792 0.017
53673.121510 r 19.219 0.015
53673.122343 i 18.694 0.012
#53673.123177 u 24.103 1.344
53673.124010 z 18.562 0.036
53673.124843 g 19.697 0.016
53974.199286 r 19.158 0.059
53974.200119 i 18.713 0.057
#53974.200953 u 99.989 99.999
53974.201786 z 18.565 0.048
53974.202619 g 20.097 0.092
53989.207397 r 19.215 0.039
53989.208231 i 18.788 0.036
#53989.209064 u 23.396 1.136
53989.209897 z 18.543 0.043
53989.210731 g 20.156 0.087
53995.196628 r 19.203 0.134
53995.197462 i 18.619 0.240
#53995.198295 u 23.354 1.196
#53995.199128 z 31.251 99.999
53995.199962 g 19.864 0.180
53997.175005 r 19.203 0.121
53997.175839 i 18.840 0.094
#53997.176672 u 30.145 99.999
53997.177505 z 18.606 0.056
53997.178339 g 19.936 0.139
54005.146856 r 19.205 0.125
54005.147690 i 18.696 0.157
#54005.148523 u 24.683 3.877
54005.149356 z 18.565 0.049
54005.150190 g 20.013 0.101
54009.156713 r 19.239 0.091
54009.157546 i 18.755 0.093
#54009.158379 u 23.046 1.237
54009.159213 z 18.540 0.044
54009.160046 g 20.057 0.103
54011.221206 r 19.315 0.039
54011.222039 i 18.841 0.042
54011.222872 u 21.490 0.280
54011.223706 z 18.400 0.038
54011.224539 g 19.927 0.063
54025.220212 r 19.188 0.138
54025.221045 i 18.617 0.154
54025.221879 u 22.572 0.491
#54025.222712 z 28.163 99.999
54025.223545 g 19.816 0.129
54373.205870 r 19.203 0.053
54373.206703 i 18.804 0.040
#54373.207537 u 24.456 4.169
54373.208370 z 18.562 0.053
54373.209203 g 19.809 0.091
54403.136765 r 19.213 0.035
54403.137598 i 18.766 0.035
54403.138431 u 22.410 0.388
54403.139265 z 18.454 0.049
54403.140098 g 19.800 0.054
