53270.098440 r 18.384 0.019
#53270.099274 i -99.000 0.024
53270.100107 u 21.489 0.169
53270.100940 z 17.864 0.022
53270.101774 g 19.356 0.013
#53302.071265 r -99.000 0.012
#53302.072098 i -99.000 0.016
53302.072932 u 21.440 0.310
53302.073765 z 17.775 0.022
53302.074598 g 19.349 0.021
53625.141554 r 18.368 0.009
#53625.142387 i -99.000 0.016
53625.143221 u 21.796 0.229
#53625.144054 z -99.000 0.018
53625.144887 g 19.338 0.016
53626.108788 r 18.423 0.011
#53626.109621 i -99.000 0.010
53626.110455 u 21.693 0.334
53626.111288 z 17.792 0.022
53626.112121 g 19.351 0.020
53628.093653 r 18.525 0.016
#53628.094486 i -99.000 0.012
#53628.095320 u 22.500 1.319
53628.096153 z 17.853 0.032
53628.096986 g 19.418 0.031
53636.100592 r 18.384 0.008
#53636.101425 i -99.000 0.009
53636.102259 u 21.310 0.131
#53636.103092 z -99.000 0.021
#53636.103925 g -99.000 0.014
#53677.063595 r -99.000 0.009
#53677.064428 i -99.000 0.010
53677.065262 u 21.812 0.228
53677.066095 z 17.805 0.022
#53677.066928 g -99.000 0.013
#53989.112856 r -99.000 0.602
#53989.113689 i -99.000 0.606
53989.114523 u 21.939 0.193
53989.115356 z 17.815 0.016
#53989.116189 g -99.000 0.602
53998.096934 r 18.400 0.038
53998.097767 i 17.937 0.058
53998.098601 u 21.315 0.093
53998.099434 z 17.732 0.023
53998.100267 g 19.312 0.025
#54012.075251 r -99.000 0.025
#54012.076085 i -99.000 0.012
54012.076918 u 21.598 0.424
54012.077751 z 17.804 0.046
54012.078585 g 19.426 0.037
54020.081223 r 18.489 0.029
54020.082057 i 18.032 0.029
54020.082890 u 22.186 0.296
54020.083723 z 17.832 0.041
54020.084557 g 19.319 0.022
#54030.074783 r -99.000 0.603
#54030.075616 i -99.000 0.035
54030.076450 u 21.591 0.148
54030.077283 z 18.020 0.045
54030.078116 g 19.820 0.060
#54032.064054 r -99.000 0.040
#54032.064887 i -99.000 0.024
#54032.065721 u -99.000 0.378
#54032.066554 z -99.000 0.024
#54032.067387 g -99.000 0.031
#54050.055145 r -99.000 0.026
#54050.055978 i -99.000 0.604
#54050.056811 u -99.000 0.324
#54050.057645 z -99.000 0.033
#54050.058478 g -99.000 0.605
54051.051288 r 18.527 0.070
#54051.052122 i -99.000 0.016
#54051.052955 u -99.000 0.624
54051.053788 z 17.794 0.051
#54051.054622 g -99.000 0.039
54056.062974 r 18.416 0.029
#54056.063808 i -99.000 0.602
54056.064641 u 21.490 0.187
#54056.065474 z -99.000 0.098
#54056.066308 g -99.000 0.117
54068.052134 r 18.615 0.035
#54068.052967 i -99.000 0.020
54068.053801 u 21.400 0.357
54068.054634 z 17.962 0.042
54068.055467 g 19.643 0.050
54403.060957 r 18.360 0.009
#54403.061791 i -99.000 0.014
54403.062624 u 21.354 0.159
54403.063457 z 17.791 0.025
54403.064291 g 19.353 0.016
54412.057733 r 18.532 0.015
#54412.058567 i -99.000 0.602
54412.059400 u 20.735 0.122
#54412.060233 z -99.000 0.025
54412.061067 g 19.410 0.019
