51075.297808 r 19.676 0.022
51075.298641 i 19.750 0.039
51075.299475 u 20.013 0.050
51075.300308 z 19.343 0.098
51075.301141 g 19.943 0.019
52197.311462 r 19.741 0.020
52197.312295 i 19.825 0.033
52197.313129 u 20.256 0.062
52197.313962 z 19.727 0.103
52197.314795 g 19.949 0.019
52225.161612 r 19.777 0.020
52225.162445 i 19.836 0.032
52225.163279 u 20.233 0.052
52225.164112 z 19.648 0.101
52225.164945 g 19.987 0.017
52253.183565 r 19.745 0.026
52253.184398 i 19.772 0.040
52253.185232 u 20.233 0.091
52253.186065 z 19.503 0.108
#52253.186898 g -99.000 0.028
52557.305397 r 19.735 0.023
52557.306230 i 19.751 0.036
52557.307064 u 20.243 0.071
52557.307897 z 19.808 0.127
52557.308730 g 19.974 0.020
52911.293752 r 19.792 0.024
52911.294585 i 19.786 0.036
52911.295419 u 20.198 0.071
52911.296252 z 19.610 0.123
#52911.297085 g -99.000 0.022
52930.171124 r 19.724 0.021
52930.171957 i 19.775 0.033
52930.172791 u 20.269 0.071
52930.173624 z 19.614 0.103
52930.174457 g 19.957 0.019
52934.211866 r 19.760 0.024
52934.212699 i 19.761 0.036
52934.213533 u 20.185 0.061
52934.214366 z 19.605 0.103
52934.215199 g 19.952 0.020
52936.207791 r 19.753 0.020
52936.208624 i 19.771 0.028
52936.209458 u 20.091 0.050
52936.210291 z 19.649 0.090
52936.211124 g 19.963 0.017
52962.133313 r 19.742 0.023
52962.134146 i 19.790 0.038
52962.134980 u 20.189 0.062
52962.135813 z 19.552 0.105
52962.136646 g 19.950 0.020
53270.271878 r 19.868 0.027
53270.272712 i 19.845 0.038
53270.273545 u 20.244 0.060
53270.274378 z 19.545 0.077
53270.275212 g 20.027 0.024
53272.321795 r 19.716 0.025
53272.322628 i 19.854 0.038
53272.323462 u 20.175 0.070
53272.324295 z 19.640 0.097
53272.325128 g 19.930 0.026
53294.296679 r 19.753 0.023
53294.297512 i 19.866 0.038
53294.298346 u 20.247 0.065
53294.299179 z 19.569 0.092
53294.300012 g 20.000 0.020
53312.200209 r 19.824 0.030
53312.201042 i 19.849 0.040
53312.201876 u 20.447 0.079
53312.202709 z 19.618 0.102
53312.203542 g 19.946 0.033
53314.201401 r 19.755 0.022
53314.202234 i 19.789 0.035
53314.203068 u 20.086 0.056
53314.203901 z 19.513 0.097
53314.204734 g 19.959 0.017
53616.305767 r 19.781 0.027
#53616.306600 i -99.000 0.136
#53616.307434 u -99.000 0.593
#53616.308267 z -99.000 0.900
#53616.309100 g -99.000 0.097
53623.295978 r 19.739 0.025
53623.296811 i 19.712 0.036
53623.297645 u 20.145 0.080
53623.298478 z 19.579 0.115
53623.299311 g 19.945 0.021
53628.267056 r 19.728 0.037
53628.267889 i 19.796 0.044
53628.268723 u 20.300 0.142
53628.269556 z 19.417 0.099
53628.270389 g 19.962 0.043
53637.268672 r 19.772 0.032
53637.269505 i 19.770 0.048
53637.270339 u 20.242 0.113
53637.271172 z 19.616 0.134
53637.272005 g 20.006 0.034
53639.314050 r 19.730 0.021
53639.314883 i 19.784 0.032
53639.315717 u 20.253 0.065
53639.316550 z 19.552 0.077
53639.317383 g 19.973 0.022
53644.261120 r 19.850 0.027
53644.261953 i 19.846 0.032
53644.262787 u 20.205 0.057
53644.263620 z 19.711 0.084
53644.264453 g 20.058 0.038
53654.295741 r 19.733 0.022
53654.296574 i 19.774 0.032
53654.297408 u 20.281 0.066
53654.298241 z 19.721 0.103
53654.299074 g 19.955 0.018
53656.243336 r 19.804 0.040
53656.244169 i 19.844 0.049
53656.245003 u 20.240 0.121
53656.245836 z 19.680 0.122
53656.246669 g 19.911 0.041
53668.246246 r 19.775 0.029
53668.247079 i 19.815 0.047
53668.247913 u 20.223 0.089
53668.248746 z 19.714 0.150
53668.249579 g 19.965 0.022
53670.251097 r 19.704 0.022
53670.251930 i 19.778 0.031
53670.252764 u 20.183 0.060
53670.253597 z 19.536 0.084
53670.254430 g 19.955 0.018
53673.219081 r 19.756 0.024
53673.219914 i 19.808 0.032
53673.220748 u 20.090 0.055
53673.221581 z 19.591 0.084
53673.222414 g 19.960 0.018
53675.215970 r 19.701 0.023
53675.216803 i 19.774 0.038
53675.217637 u 20.223 0.067
53675.218470 z 19.406 0.091
53675.219303 g 19.947 0.019
53680.223668 r 19.721 0.020
53680.224501 i 19.756 0.029
53680.225335 u 20.104 0.054
53680.226168 z 19.656 0.087
53680.227001 g 19.930 0.018
53693.225563 r 19.709 0.031
53693.226396 i 19.770 0.039
53693.227230 u 20.079 0.114
53693.228063 z 19.536 0.090
53693.228896 g 19.864 0.036
#53698.222955 r -99.000 0.047
53698.223788 i 19.804 0.049
53698.224622 u 20.354 0.075
#53698.225455 z -99.000 0.139
53698.226288 g 20.047 0.031
53974.301553 r 19.914 0.020
53974.302387 i 19.950 0.027
53974.303220 u 20.223 0.050
53974.304053 z 19.704 0.079
53974.304887 g 20.096 0.020
