52197.143401 r 19.916 0.020
52197.144234 i 20.162 0.033
52197.145068 u 19.941 0.040
52197.145901 z 20.483 0.172
52197.146734 g 19.678 0.014
52930.094606 r 19.967 0.020
52930.095439 i 20.292 0.034
52930.096273 u 19.926 0.040
52930.097106 z 20.448 0.145
52930.097939 g 19.727 0.014
53288.124854 r 19.900 0.024
53288.125687 i 20.259 0.038
53288.126521 u 20.012 0.052
53288.127354 z 20.565 0.206
53288.128187 g 19.712 0.015
53312.076052 r 19.943 0.026
53312.076885 i 20.296 0.055
53312.077718 u 19.951 0.051
53312.078552 z 20.311 0.214
53312.079385 g 19.709 0.016
53313.085600 r 19.964 0.024
53313.086433 i 20.205 0.042
53313.087267 u 19.910 0.044
53313.088100 z 20.410 0.202
53313.088933 g 19.720 0.017
53622.194850 r 20.045 0.031
53622.195683 i 20.274 0.053
53622.196517 u 20.004 0.062
53622.197350 z 20.230 0.172
53622.198183 g 19.802 0.020
53625.190813 r 19.998 0.029
53625.191646 i 20.267 0.040
53625.192480 u 19.948 0.048
53625.193313 z 19.988 0.092
53625.194146 g 19.739 0.023
53628.142912 r 19.941 0.050
53628.143745 i 20.259 0.070
53628.144579 u 20.032 0.127
53628.145412 z 20.443 0.248
53628.146245 g 19.719 0.044
53636.149850 r 19.990 0.019
53636.150683 i 20.244 0.033
53636.151517 u 19.976 0.046
53636.152350 z 20.331 0.133
53636.153183 g 19.735 0.015
53655.121853 r 19.750 0.035
53655.122686 i 19.964 0.049
53655.123520 u 19.751 0.072
53655.124353 z 20.152 0.179
53655.125186 g 19.519 0.025
53656.119186 r 19.861 0.044
53656.120019 i 20.284 0.074
53656.120853 u 20.079 0.122
53656.121686 z 20.183 0.215
53656.122519 g 19.700 0.040
53666.110413 r 19.971 0.020
53666.111246 i 20.258 0.035
53666.112080 u 19.919 0.040
53666.112913 z 20.822 0.225
53666.113746 g 19.749 0.014
53668.122097 r 19.222 0.024
53668.122930 i 19.593 0.053
53668.123764 u 19.453 0.055
53668.124597 z 19.463 0.205
53668.125430 g 19.249 0.016
53670.126950 r 19.761 0.024
53670.127783 i 20.032 0.049
53670.128617 u 19.814 0.053
53670.129450 z 20.195 0.231
53670.130283 g 19.608 0.017
53673.094930 r 19.939 0.024
53673.095763 i 20.166 0.042
53673.096597 u 19.978 0.047
53673.097430 z 20.545 0.210
53673.098263 g 19.697 0.015
53674.090286 r 19.954 0.022
53674.091119 i 20.214 0.037
53674.091953 u 20.022 0.045
53674.092786 z 20.509 0.171
53674.093619 g 19.740 0.015
53676.179781 r 20.002 0.022
53676.180614 i 20.245 0.036
53676.181448 u 19.915 0.045
53676.182281 z 20.439 0.144
53676.183114 g 19.747 0.015
53700.099168 r 19.876 0.025
53700.100001 i 20.145 0.042
53700.100835 u 19.840 0.052
53700.101668 z 20.151 0.166
53700.102501 g 19.716 0.017
53702.097097 r 20.150 0.045
53702.097930 i 20.441 0.085
53702.098763 u 20.052 0.084
53702.099597 z 20.718 0.449
53702.100430 g 19.789 0.023
53704.084751 r 19.861 0.023
53704.085584 i 20.106 0.044
