51075.366515 r 19.112 0.012
51075.367348 i 19.266 0.018
51075.368182 u 19.576 0.028
51075.369015 z 19.235 0.066
51075.369848 g 19.224 0.011
52170.387186 r 19.253 0.013
52170.388019 i 19.249 0.016
52170.388853 u 19.582 0.031
52170.389686 z 19.271 0.056
52170.390519 g 19.260 0.011
52196.385709 r 19.150 0.013
52196.386542 i 19.261 0.019
52196.387376 u 19.461 0.035
52196.388209 z 19.080 0.061
52196.389042 g 19.884 0.017
52207.352490 r 19.133 0.012
52207.353323 i 19.282 0.017
52207.354157 u 19.614 0.034
52207.354990 z 19.241 0.054
52207.355823 g 19.292 0.011
52224.280696 r 19.136 0.012
52224.281529 i 19.279 0.016
52224.282363 u 19.652 0.033
52224.283196 z 19.266 0.050
52224.284029 g 19.234 0.011
52231.266099 r 19.130 0.012
52231.266932 i 19.252 0.016
52231.267766 u 19.613 0.034
52231.268599 z 19.081 0.050
52231.269432 g 19.273 0.011
52234.237188 r 19.131 0.012
52234.238021 i 19.199 0.015
52234.238855 u 19.597 0.033
52234.239688 z 19.131 0.044
52234.240521 g 19.723 0.014
52261.200544 r 19.190 0.014
52261.201377 i 19.178 0.017
52261.202211 u 19.480 0.034
52261.203044 z 19.103 0.049
52261.203877 g 19.189 0.011
52282.127173 r 19.141 0.014
52282.128006 i 19.214 0.018
52282.128840 u 19.538 0.033
52282.129673 z 19.176 0.062
52282.130506 g 19.924 0.019
52287.081035 r 19.175 0.013
52287.081868 i 19.271 0.016
52287.082702 u 19.603 0.032
52287.083535 z 19.160 0.054
52287.084368 g 19.262 0.011
52552.399739 r 19.279 0.013
52552.400572 i 19.434 0.019
52552.401406 u 19.836 0.039
52552.402239 z 19.192 0.054
52552.403072 g 19.420 0.012
52557.374098 r 19.298 0.014
52557.374931 i 19.402 0.021
52557.375765 u 19.943 0.044
52557.376598 z 19.285 0.070
52557.377431 g 19.432 0.012
52908.348663 r 19.013 0.011
52908.349496 i 19.157 0.016
52908.350330 u 19.420 0.029
52908.351163 z 19.018 0.046
52908.351996 g 19.111 0.010
52912.328103 r 19.021 0.011
52912.328936 i 19.188 0.016
52912.329770 u 19.425 0.032
52912.330603 z 19.026 0.048
52912.331436 g 19.134 0.011
52934.280568 r 19.149 0.013
52934.281401 i 19.257 0.019
52934.282235 u 19.514 0.034
52934.283068 z 19.117 0.063
52934.283901 g 19.248 0.011
52936.276493 r 19.071 0.012
52936.277326 i 19.191 0.015
52936.278160 u 19.581 0.030
52936.278993 z 19.172 0.049
52936.279826 g 19.195 0.010
53272.390496 r 19.269 0.015
53272.391329 i 19.738 0.027
53272.392163 u 19.701 0.040
53272.392996 z 19.214 0.063
53272.393829 g 19.656 0.016
53286.359213 r 19.184 0.013
53286.360046 i 19.392 0.018
53286.360880 u 19.636 0.039
53286.361713 z 19.194 0.051
53286.362546 g 19.282 0.012
53288.317706 r 19.082 0.012
53288.318539 i 19.232 0.016
53288.319373 u 19.564 0.032
53288.320206 z 19.065 0.044
53288.321039 g 19.284 0.011
53294.365380 r 19.175 0.014
53294.366213 i 19.410 0.021
53294.367047 u 19.525 0.034
53294.367880 z 19.012 0.052
53294.368713 g 19.439 0.014
53296.312453 r 19.170 0.024
53296.313287 i 19.204 0.026
53296.314120 u 19.417 0.034
53296.314953 z 19.171 0.075
53296.315787 g 19.199 0.029
53298.362157 r 19.099 0.014
53298.362990 i 19.162 0.019
53298.363824 u 19.406 0.035
53298.364657 z 19.169 0.072
53298.365490 g 19.149 0.011
53302.313374 r 19.024 0.016
53302.314207 i 19.144 0.020
53302.315041 u 19.425 0.051
53302.315874 z 19.086 0.057
53302.316707 g 19.089 0.018
53312.268914 r 19.094 0.021
#53312.269747 i -99.000 0.114
#53312.270581 u -99.000 0.063
53312.271414 z 18.962 0.083
53312.272247 g 19.160 0.035
53319.257901 r 19.115 0.015
53319.258734 i 19.235 0.022
53319.259568 u 19.342 0.032
53319.260401 z 19.160 0.070
53319.261234 g 19.155 0.012
53616.374462 r 19.191 0.014
53616.375295 i 19.330 0.023
53616.376129 u 19.693 0.050
53616.376962 z 18.998 0.068
53616.377795 g 19.292 0.014
53626.350888 r 19.159 0.013
53626.351721 i 19.347 0.021
53626.352555 u 19.598 0.044
53626.353388 z 19.110 0.063
53626.354221 g 19.761 0.016
53628.335753 r 19.085 0.017
53628.336586 i 19.229 0.022
53628.337420 u 19.580 0.059
53628.338253 z 19.019 0.056
53628.339086 g 19.157 0.018
53637.337371 r 19.083 0.015
53637.338204 i 19.191 0.021
53637.339038 u 19.492 0.050
53637.339871 z 18.948 0.057
53637.340704 g 19.148 0.015
53639.382749 r 19.096 0.012
53639.383582 i 19.235 0.016
53639.384416 u 19.513 0.035
53639.385249 z 19.056 0.044
53639.386082 g 19.219 0.012
53641.381915 r 19.117 0.012
53641.382748 i 19.202 0.016
53641.383582 u 19.564 0.034
53641.384415 z 19.045 0.042
53641.385248 g 19.189 0.011
53663.325346 r 19.052 0.015
53663.326179 i 19.131 0.018
53663.327013 u 19.552 0.056
53663.327846 z 19.097 0.049
53663.328679 g 19.110 0.017
53666.395439 r 19.063 0.015
53666.396272 i 19.185 0.018
53666.397106 u 19.563 0.060
53666.397939 z 19.129 0.057
53666.398772 g 19.125 0.015
53668.314946 r 19.231 0.017
53668.315779 i 19.418 0.024
53668.316613 u 19.580 0.044
53668.317446 z 19.096 0.061
53668.318279 g 19.248 0.014
53669.402562 r 19.087 0.018
53669.403395 i 19.274 0.024
53669.404229 u 19.612 0.068
53669.405062 z 19.145 0.071
53669.405895 g 19.101 0.015
53670.319798 r 19.156 0.014
53670.320631 i 19.199 0.017
53670.321465 u 19.628 0.038
53670.322298 z 19.057 0.053
53670.323131 g 19.494 0.014
53673.287785 r 19.074 0.011
53673.288618 i 19.157 0.015
53673.289452 u 19.558 0.033
53673.290285 z 19.137 0.047
53673.291118 g 19.185 0.010
53675.284673 r 19.099 0.013
53675.285506 i 19.163 0.016
53675.286340 u 19.426 0.030
53675.287173 z 19.100 0.056
53675.288006 g 19.208 0.011
53677.305703 r 19.103 0.012
53677.306536 i 19.149 0.015
53677.307370 u 19.498 0.033
53677.308203 z 19.040 0.042
53677.309036 g 19.156 0.010
53680.292370 r 19.049 0.012
53680.293203 i 19.157 0.015
53680.294037 u 19.539 0.032
53680.294870 z 19.141 0.044
53680.295703 g 19.409 0.012
53686.291802 r 19.005 0.023
53686.292635 i 19.247 0.029
53686.293469 u 19.650 0.094
53686.294302 z 18.984 0.073
53686.295135 g 19.142 0.027
53693.294264 r 18.983 0.015
53693.295097 i 19.095 0.018
53693.295931 u 19.536 0.066
53693.296764 z 19.133 0.054
53693.297597 g 19.105 0.018
53698.291652 r 18.996 0.012
53698.292485 i 19.168 0.016
53698.293319 u 19.470 0.034
53698.294152 z 18.992 0.046
53698.294985 g 19.304 0.012
53704.277585 r 19.117 0.014
53704.278418 i 19.201 0.019
53704.279252 u 19.481 0.037
53704.280085 z 18.968 0.055
53704.280918 g 19.591 0.014
53989.373729 r 18.763 0.018
53989.374563 i 18.940 0.022
53989.375396 u 19.075 0.045
53989.376229 z 18.822 0.047
53989.377063 g 18.839 0.021
53995.388295 r 18.786 0.016
53995.389129 i 18.900 0.015
53995.389962 u 19.124 0.024
53995.390795 z 18.809 0.032
53995.391629 g 18.875 0.013
54000.349072 r 18.786 0.016
54000.349905 i 18.933 0.022
54000.350738 u 19.150 0.037
54000.351572 z 18.893 0.050
54000.352405 g 18.896 0.020
#54006.296123 r -99.000 0.022
#54006.296956 i -99.000 0.051
#54006.297790 u -99.000 0.083
#54006.298623 z -99.000 0.088
#54006.299456 g -99.000 0.087
54007.399280 r 18.854 0.024
54007.400113 i 19.085 0.035
54007.400947 u 19.208 0.036
54007.401780 z 18.786 0.042
54007.402613 g 18.846 0.027
54009.322988 r 18.780 0.023
54009.323822 i 18.947 0.019
#54009.324655 u -99.000 0.030
