52075.344064 r 18.358 0.009
52075.344897 i 17.709 0.007
#52075.345731 u 24.439 1.349
52075.346564 z 17.498 0.018
52075.347397 g 19.749 0.017
52197.152710 r 18.594 0.010
52197.153543 i 17.911 0.008
52197.154377 u 22.987 0.424
52197.155210 z 17.498 0.018
52197.156043 g 20.234 0.022
52557.190560 r 18.810 0.013
52557.191393 i 17.924 0.008
52557.192227 u 22.988 0.707
52557.193060 z 17.858 0.028
52557.193893 g 20.106 0.023
52578.086637 r 18.964 0.013
52578.087470 i 18.027 0.009
#52578.088304 u 24.354 1.204
52578.089137 z 17.696 0.022
52578.089970 g 19.958 0.018
52929.116864 r 18.566 0.010
52929.117697 i 18.014 0.009
52929.118531 u 23.734 0.812
52929.119364 z 17.749 0.022
52929.120197 g 20.144 0.022
52934.097021 r 18.962 0.014
52934.097854 i 18.125 0.010
#52934.098688 u 24.400 1.409
52934.099521 z 17.678 0.021
52934.100354 g 20.769 0.041
52936.092946 r 18.662 0.010
52936.093779 i 17.934 0.009
52936.094613 u 23.588 0.600
52936.095446 z 17.697 0.021
52936.096279 g 20.019 0.017
53243.278157 r 18.419 0.010
53243.278990 i 17.800 0.008
53243.279824 u 22.566 0.652
53243.280657 z 17.695 0.022
53243.281490 g 19.971 0.032
53270.157018 r 18.747 0.224
53270.157851 i 18.004 0.156
53270.158685 u 23.089 0.625
53270.159518 z 17.822 0.238
53270.160351 g 19.829 0.211
53272.206959 r 18.571 0.013
53272.207792 i 17.802 0.009
#53272.208626 u 24.240 2.829
53272.209459 z 17.517 0.019
53272.210292 g 20.092 0.045
53288.134161 r 18.670 0.011
53288.134994 i 18.053 0.009
#53288.135828 u 23.985 1.534
53288.136661 z 17.773 0.027
53288.137494 g 19.829 0.018
53302.129831 r 18.751 0.014
53302.130664 i 17.942 0.009
#53302.131498 u 25.301 2.157
53302.132331 z 17.553 0.019
53302.133164 g 20.137 0.036
53314.086557 r 18.545 0.010
53314.087390 i 18.072 0.010
53314.088224 u 22.603 0.425
53314.089057 z 18.000 0.032
53314.089890 g 19.989 0.019
53623.181140 r 18.499 0.010
53623.181973 i 17.962 0.009
#53623.182807 u 24.142 1.040
53623.183640 z 17.623 0.019
53623.184473 g 20.151 0.022
53626.167353 r 18.727 0.014
53626.168186 i 17.829 0.009
53626.169020 u 22.375 0.592
53626.169853 z 17.324 0.017
53626.170686 g 19.815 0.027
53644.146277 r 18.465 0.207
53644.147110 i 18.001 0.159
#53644.147943 u 23.742 1.046
53644.148777 z 17.493 0.142
53644.149610 g 20.334 0.467
53654.180901 r 18.714 0.012
53654.181734 i 18.162 0.010
#53654.182568 u 24.452 1.599
53654.183401 z 17.656 0.022
53654.184234 g 20.382 0.037
53665.119770 r 18.382 0.022
53665.120603 i 17.849 0.015
53665.121437 u 21.625 0.436
53665.122270 z 17.334 0.031
53665.123103 g 19.980 0.030
53668.131403 r 18.736 0.013
53668.132236 i 18.221 0.011
#53668.133070 u 24.089 1.480
53668.133903 z 17.696 0.028
53668.134736 g 20.313 0.028
53673.104238 r 18.387 0.009
53673.105071 i 17.762 0.008
#53673.105905 u 23.877 1.070
53673.106738 z 17.368 0.018
53673.107571 g 19.983 0.019
53675.101126 r 18.845 0.013
53675.101959 i 18.120 0.010
53675.102793 u 22.486 0.340
53675.103626 z 17.826 0.023
53675.104459 g 20.104 0.021
53677.122159 r 18.611 0.010
53677.122992 i 17.782 0.008
#53677.123826 u 24.065 1.542
53677.124659 z 18.028 0.029
53677.125492 g 20.515 0.032
53680.108825 r 18.973 0.013
53680.109658 i 17.926 0.008
53680.110492 u 22.899 0.555
53680.111325 z 17.929 0.026
53680.112158 g 21.045 0.045
53693.110727 r 18.721 0.016
53693.111560 i 18.147 0.012
53693.112394 u 22.071 0.560
53693.113227 z 17.677 0.022
53693.114060 g 20.508 0.058
53704.094056 r 18.506 0.011
53704.094889 i 17.816 0.008
53704.095723 u 22.629 0.568
53704.096556 z 18.008 0.031
53704.097389 g 20.236 0.029
53974.182008 r 18.865 0.285
53974.182842 i 18.104 0.222
#53974.183675 u 28.801 99.999
53974.184508 z 17.735 0.228
53974.185342 g 20.079 0.345
53989.190095 r 18.756 0.312
53989.190928 i 18.075 0.192
#53989.191762 u 99.988 99.999
53989.192595 z 17.511 0.231
53989.193428 g 20.051 0.313
53995.179354 r 18.927 0.270
53995.180187 i 17.896 0.149
#53995.181020 u 24.663 2.343
53995.181854 z 17.614 0.182
53995.182687 g 20.363 0.400
53997.157723 r 18.508 0.147
53997.158556 i 18.053 0.129
#53997.159390 u 99.998 99.999
53997.160223 z 17.739 0.212
53997.161056 g 20.089 0.238
54005.129581 r 18.433 0.129
54005.130415 i 17.857 0.137
54005.131248 u 22.824 0.447
54005.132081 z 17.545 0.118
54005.132915 g 19.995 0.220
54007.142330 r 18.500 0.206
54007.143163 i 17.809 0.128
54007.143997 u 23.455 0.889
54007.144830 z 17.627 0.212
54007.145663 g 20.225 0.338
54009.139445 r 18.560 0.188
54009.140278 i 17.892 0.131
#54009.141111 u 99.995 99.999
#54009.141945 z -99.000 0.080
54009.142778 g 19.932 0.211
54011.203983 r 18.554 0.157
54011.204817 i 17.872 0.088
#54011.205650 u 23.784 1.884
54011.206483 z 17.502 0.151
54011.207317 g 20.167 0.287
54019.154140 r 18.680 0.242
54019.154974 i 17.863 0.139
#54019.155807 u 23.637 1.244
54019.156640 z 17.542 0.195
54019.157474 g 20.075 0.280
54025.202952 r 18.813 0.261
54025.203785 i 17.856 0.148
54025.204618 u 22.683 0.479
54025.205452 z 17.532 0.198
54025.206285 g 20.494 0.509
54029.133291 r 18.527 0.166
54029.134124 i 17.858 0.138
54029.134957 u 22.339 0.252
54029.135791 z 17.496 0.125
54029.136624 g 20.095 0.287
54356.211445 r 18.621 0.190
54356.212279 i 17.823 0.132
54356.213112 u 23.284 0.718
54356.213945 z 17.573 0.161
54356.214779 g 20.122 0.288
54373.188617 r 18.783 0.261
54373.189450 i 18.056 0.177
54373.190283 u 22.563 0.815
54373.191117 z 17.468 0.172
54373.191950 g 20.168 0.310
54383.204432 r 18.528 0.187
54383.205266 i 17.792 0.135
54383.206099 u 22.528 0.510
54383.206932 z 17.550 0.180
54383.207766 g 19.999 0.289
54386.201470 r 18.484 0.157
