53288.092489 r 18.588 0.010
53288.093322 i 18.344 0.011
53288.094156 u 20.166 0.065
53288.094989 z 18.280 0.036
53288.095822 g 19.103 0.011
53302.088158 r 18.729 0.013
53302.088991 i 18.538 0.012
53302.089825 u 20.292 0.105
53302.090658 z 18.411 0.034
53302.091491 g 19.370 0.024
53623.139470 r 18.736 0.011
53623.140303 i 18.488 0.011
53623.141137 u 20.396 0.080
53623.141970 z 18.394 0.035
53623.142803 g 19.187 0.012
53626.125681 r 18.722 0.014
53626.126514 i 18.522 0.013
53626.127348 u 20.476 0.114
53626.128181 z 18.444 0.037
53626.129014 g 19.566 0.024
53665.078098 r 18.738 0.033
53665.078931 i 18.505 0.037
#53665.079765 u -99.000 0.539
#53665.080598 z -99.000 0.198
53665.081431 g 18.970 0.026
53673.062566 r 18.672 0.010
53673.063399 i 18.484 0.011
53673.064233 u 20.340 0.067
53673.065066 z 18.440 0.038
53673.065899 g 19.192 0.011
53680.067153 r 18.804 0.010
53680.067986 i 18.611 0.011
53680.068820 u 20.447 0.063
53680.069653 z 18.566 0.033
53680.070486 g 19.294 0.011
#53974.140333 r -99.000 0.602
#53974.141166 i -99.000 0.602
53974.141999 u 20.483 0.062
53974.142833 z 18.536 0.030
53974.143666 g 19.253 0.014
54007.100659 r 18.758 0.011
54007.101492 i 18.548 0.022
54007.102325 u 20.476 0.072
54007.103159 z 18.495 0.033
#54007.103992 g -99.000 0.017
54009.097763 r 18.821 0.010
54009.098596 i 18.608 0.020
54009.099430 u 20.414 0.072
54009.100263 z 18.477 0.034
54009.101096 g 19.628 0.033
54011.162292 r 18.793 0.017
54011.163125 i 18.608 0.021
54011.163959 u 20.391 0.096
54011.164792 z 18.479 0.032
54011.165625 g 19.294 0.018
54358.114850 r 18.747 0.009
#54358.115683 i -99.000 0.010
#54358.116517 u -99.000 0.090
#54358.117350 z -99.000 0.038
54358.118183 g 19.205 0.015
54383.162762 r 18.763 0.011
54383.163596 i 18.561 0.009
54383.164429 u 20.332 0.062
54383.165262 z 18.446 0.033
54383.166096 g 19.216 0.010
54403.077834 r 18.765 0.013
54403.078668 i 18.579 0.009
54403.079501 u 20.312 0.055
54403.080334 z 18.534 0.031
54403.081168 g 19.231 0.011
54406.071651 r 18.778 0.017
54406.072485 i 18.580 0.045
54406.073318 u 20.317 0.054
54406.074151 z 18.509 0.036
54406.074985 g 19.261 0.009
