53270.099541 r 16.841 0.019
53270.100374 i 16.579 0.026
53270.101207 u 19.451 0.039
53270.102041 z 16.326 0.009
53270.102874 g 17.599 0.021
53625.142654 r 18.959 0.015
#53625.143487 i -99.000 0.020
53625.144321 u 21.732 0.285
53625.145154 z 19.121 0.067
53625.145987 g 20.386 0.045
53625.142655 r 16.964 0.006
#53625.143488 i -99.000 0.026
53625.144322 u 19.697 0.046
53625.145155 z 16.436 0.009
53625.145988 g 17.672 0.007
53626.109888 r 16.842 0.005
53626.110721 i 16.557 0.005
53626.111555 u 19.474 0.047
53626.112388 z 16.343 0.009
53626.113221 g 17.594 0.007
53628.094742 r 16.831 0.005
53628.095575 i 16.554 0.005
53628.096409 u 19.643 0.096
53628.097242 z 16.317 0.009
53628.098075 g 17.578 0.008
53636.101679 r 16.835 0.005
53636.102512 i 16.515 0.005
53636.103346 u 19.516 0.038
#53636.104179 z -99.000 0.010
53636.105012 g 17.570 0.006
53655.073695 r 16.848 0.006
53655.074528 i 16.519 0.006
53655.075362 u 19.522 0.043
53655.076195 z 16.355 0.009
53655.077028 g 17.595 0.006
53656.071006 r 16.821 0.005
53656.071839 i 16.628 0.005
53656.072673 u 19.493 0.072
53656.073506 z 16.311 0.009
53656.074339 g 17.604 0.007
#53677.064685 r -99.000 0.005
#53677.065518 i -99.000 0.005
53677.066352 u 19.514 0.035
#53677.067185 z -99.000 0.009
#53677.068018 g -99.000 0.006
#53989.113956 r -99.000 0.602
53989.114790 i 17.448 0.025
53989.115623 u 19.565 0.035
53989.116456 z 16.320 0.020
53989.117290 g 17.599 0.013
53998.098023 r 16.783 0.024
#53998.098856 i -99.000 0.021
53998.099690 u 19.527 0.035
53998.100523 z 16.326 0.011
53998.101356 g 17.584 0.016
54009.081965 r 16.823 0.024
54009.082798 i 16.580 0.004
54009.083631 u 19.499 0.047
54009.084465 z 16.367 0.049
54009.085298 g 17.622 0.022
54011.146466 r 16.788 0.003
#54011.147299 i -99.000 0.605
54011.148132 u 19.440 0.052
54011.148966 z 16.361 0.042
54011.149799 g 17.602 0.008
54012.076345 r 16.811 0.005
54012.077179 i 16.469 0.015
54012.078012 u 19.416 0.057
54012.078845 z 16.310 0.019
54012.079679 g 17.586 0.014
54020.082334 r 16.816 0.006
54020.083167 i 16.507 0.032
54020.084000 u 19.535 0.033
54020.084834 z 16.305 0.011
54020.085667 g 17.572 0.015
54022.131638 r 16.776 0.002
54022.132471 i 16.442 0.002
54022.133305 u 19.552 0.038
54022.134138 z 16.301 0.011
#54022.134971 g -99.000 0.007
54029.075823 r 16.842 0.005
54029.076656 i 16.599 0.007
54029.077490 u 19.459 0.033
54029.078323 z 16.279 0.020
#54029.079156 g -99.000 0.602
54030.075886 r 16.765 0.005
54030.076719 i 16.471 0.014
54030.077552 u 19.371 0.035
54030.078386 z 16.342 0.015
#54030.079219 g -99.000 0.008
54032.065181 r 16.817 0.006
#54032.066015 i -99.000 0.011
54032.066848 u 19.391 0.044
#54032.067681 z -99.000 0.009
#54032.068515 g -99.000 0.013
54037.057125 r 16.868 0.007
#54037.057958 i -99.000 0.032
54037.058791 u 19.375 0.041
54037.059625 z 16.323 0.017
54037.060458 g 17.581 0.004
54051.052390 r 16.784 0.023
#54051.053223 i -99.000 0.012
54051.054056 u 19.532 0.063
#54051.054890 z -99.000 0.015
#54051.055723 g -99.000 0.010
54053.062399 r 16.712 0.015
54053.063232 i 16.446 0.008
54053.064065 u 19.372 0.033
54053.064899 z 16.302 0.020
54053.065732 g 17.582 0.015
#54056.064076 r -99.000 0.009
54056.064909 i 16.473 0.012
#54056.065742 u -99.000 0.050
54056.066576 z 16.376 0.020
#54056.067409 g -99.000 0.014
54068.053234 r 16.816 0.003
54068.054067 i 16.460 0.005
54068.054901 u 19.554 0.076
54068.055734 z 16.350 0.011
54068.056567 g 17.563 0.010
54357.101545 r 16.749 0.006
54357.102378 i 16.444 0.002
54357.103212 u 19.493 0.033
54357.104045 z 16.295 0.010
54357.104878 g 17.570 0.003
54385.149376 r 16.789 0.005
#54385.150209 i -99.000 0.602
54385.151042 u 19.524 0.044
54385.151876 z 16.314 0.020
54385.152709 g 17.570 0.004
#54392.144616 r -99.000 0.090
54392.145449 i 16.475 0.083
54392.146283 u 19.448 0.050
54392.147116 z 16.316 0.011
54392.147949 g 17.568 0.009
54403.062027 r 16.850 0.039
54403.062860 i 16.567 0.007
54403.063693 u 19.438 0.042
54403.064527 z 16.349 0.009
54403.065360 g 17.561 0.004
54406.055858 r 16.870 0.036
54406.056692 i 16.615 0.015
54406.057525 u 19.425 0.035
#54406.058358 z -99.000 0.010
54406.059192 g 17.626 0.085
54412.058785 r 16.818 0.010
54412.059618 i 16.566 0.070
54412.060451 u 19.390 0.041
54412.061285 z 16.342 0.015
54412.062118 g 17.631 0.004
