53625.148938 r 18.218 0.009
53625.149771 i 17.837 0.008
53625.150605 u 21.141 0.135
53625.151438 z 17.638 0.017
53625.152271 g 19.104 0.013
53636.107963 r 18.300 0.009
#53636.108796 i -99.000 0.008
53636.109630 u 21.169 0.137
#53636.110463 z -99.000 0.018
53636.111296 g 19.199 0.011
53655.079979 r 18.250 0.009
53655.080812 i 17.860 0.009
53655.081646 u 21.612 0.267
53655.082479 z 17.605 0.017
53655.083312 g 19.122 0.015
53687.098699 r 18.265 0.011
53687.099532 i 17.926 0.009
53687.100366 u 21.514 0.452
53687.101199 z 17.711 0.021
53687.102032 g 19.197 0.025
#53697.058327 r -99.000 0.056
#53697.059160 i -99.000 0.037
#53697.059994 u -99.000 0.547
#53697.060827 z -99.000 0.126
#53697.061660 g -99.000 0.052
53705.043961 r 18.417 0.011
53705.044794 i 18.031 0.011
53705.045628 u 21.569 0.268
#53705.046461 z -99.000 0.024
53705.047294 g 19.362 0.018
53994.124399 r 18.308 0.010
53994.125232 i 17.839 0.031
53994.126066 u 21.611 0.140
53994.126899 z 17.721 0.021
#53994.127732 g -99.000 0.014
53998.104382 r 18.191 0.006
#53998.105215 i -99.000 0.152
53998.106049 u 21.075 0.077
53998.106882 z 17.605 0.023
53998.107715 g 19.051 0.015
54010.089785 r 18.244 0.023
54010.090618 i 17.877 0.020
54010.091452 u 20.937 0.118
54010.092285 z 17.622 0.020
54010.093118 g 19.110 0.019
54012.082629 r 18.224 0.013
54012.083463 i 17.866 0.032
#54012.084296 u 24.315 4.505
54012.085129 z 17.567 0.017
54012.085963 g 19.121 0.024
54020.088608 r 18.222 0.010
54020.089441 i 17.857 0.011
54020.090275 u 21.142 0.099
54020.091108 z 17.672 0.020
54020.091941 g 19.126 0.021
#54022.137900 r -99.000 0.027
#54022.138733 i -99.000 0.020
54022.139567 u 20.857 0.083
54022.140400 z 17.599 0.019
#54022.141233 g -99.000 0.013
54030.082176 r 18.288 0.015
54030.083009 i 17.884 0.012
54030.083842 u 21.336 0.129
54030.084676 z 17.683 0.021
54030.085509 g 19.163 0.025
54032.071765 r 18.164 0.010
#54032.072599 i -99.000 0.027
54032.073432 u 20.995 0.113
#54032.074265 z -99.000 0.022
#54032.075099 g -99.000 0.014
54034.141676 r 18.403 0.013
#54034.142509 i -99.000 0.013
54034.143343 u 21.393 0.224
#54034.144176 z -99.000 0.030
#54034.145009 g -99.000 0.027
54037.063436 r 18.157 0.010
54037.064270 i 17.788 0.023
54037.065103 u 21.050 0.120
54037.065936 z 17.587 0.015
54037.066770 g 19.022 0.058
54040.077890 r 18.250 0.019
54040.078723 i 17.880 0.012
54040.079556 u 21.237 0.257
54040.080390 z 17.629 0.023
54040.081223 g 19.248 0.033
54050.062527 r 18.205 0.047
54050.063360 i 17.815 0.008
54050.064193 u 20.756 0.121
54050.065027 z 17.614 0.027
54050.065860 g 19.012 0.014
54053.068679 r 18.230 0.039
54053.069512 i 17.897 0.037
54053.070345 u 21.442 0.194
#54053.071179 z -99.000 0.029
54053.072012 g 19.066 0.029
54056.070371 r 18.442 0.019
#54056.071205 i -99.000 0.038
54056.072038 u 21.274 0.170
#54056.072871 z -99.000 0.027
54056.073705 g 19.230 0.032
54059.064644 r 18.191 0.014
54059.065477 i 17.846 0.091
54059.066310 u 20.882 0.122
54059.067144 z 17.612 0.022
54059.067977 g 19.056 0.015
54068.059523 r 18.208 0.016
54068.060357 i 17.843 0.010
54068.061190 u 20.749 0.224
54068.062023 z 17.655 0.024
54068.062857 g 19.042 0.021
#54357.107831 r -99.000 0.107
54357.108665 i 17.824 0.012
54357.109498 u 21.096 0.104
#54357.110331 z -99.000 0.020
54357.111165 g 19.140 0.015
54365.105686 r 18.224 0.013
#54365.106519 i -99.000 0.602
54365.107352 u 21.014 0.154
54365.108186 z 17.630 0.017
54365.109019 g 19.101 0.017
54385.155660 r 18.366 0.012
54385.156494 i 17.947 0.012
54385.157327 u 20.957 0.090
54385.158160 z 17.713 0.018
54385.158994 g 19.211 0.021
54392.150891 r 18.235 0.012
54392.151724 i 17.900 0.022
54392.152557 u 20.948 0.148
54392.153391 z 17.616 0.021
54392.154224 g 19.114 0.019
