52908.304208 r 20.345 0.030
52908.305041 i 20.065 0.038
52908.305875 u 20.741 0.073
52908.306708 z 19.771 0.095
52908.307541 g 20.374 0.025
52911.317995 r 20.287 0.039
52911.318828 i 20.003 0.054
#52911.319662 u -99.000 0.137
52911.320495 z 19.962 0.152
#52911.321328 g -99.000 0.030
52934.236109 r 20.385 0.042
52934.236942 i 20.139 0.054
52934.237776 u 20.921 0.125
52934.238609 z 19.977 0.166
52934.239442 g 20.432 0.034
52936.232036 r 20.452 0.032
52936.232869 i 20.137 0.039
52936.233703 u 21.031 0.099
52936.234536 z 20.034 0.103
52936.235369 g 20.495 0.024
52962.157560 r 20.498 0.034
52962.158393 i 20.103 0.040
52962.159227 u 20.967 0.085
52962.160060 z 19.934 0.113
52962.160893 g 20.546 0.031
53294.320924 r 20.755 0.049
53294.321757 i 20.227 0.050
53294.322591 u 21.510 0.156
53294.323424 z 20.027 0.120
53294.324257 g 20.771 0.037
53626.306433 r 20.209 0.028
53626.307266 i 20.002 0.036
53626.308100 u 20.632 0.075
53626.308933 z 19.955 0.099
53626.309766 g 20.231 0.023
53628.291298 r 20.246 0.050
53628.292131 i 20.019 0.049
53628.292965 u 20.529 0.157
53628.293798 z 19.761 0.108
53628.294631 g 20.274 0.058
53637.292915 r 20.223 0.038
53637.293748 i 20.004 0.050
53637.294582 u 20.755 0.146
53637.295415 z 19.936 0.142
53637.296248 g 20.397 0.045
53639.338291 r 20.310 0.027
53639.339124 i 20.126 0.031
53639.339958 u 20.776 0.084
53639.340791 z 20.039 0.086
53639.341624 g 20.285 0.025
53654.319983 r 20.298 0.031
53654.320816 i 20.020 0.035
53654.321650 u 20.708 0.084
53654.322483 z 19.903 0.106
53654.323316 g 20.355 0.023
53663.280888 r 20.281 0.039
53663.281721 i 20.006 0.038
53663.282555 u 20.296 0.105
53663.283388 z 19.905 0.087
53663.284221 g 20.209 0.039
#53665.258857 r -99.000 0.093
53665.259690 i 19.993 0.108
#53665.260524 u -99.000 0.210
53665.261357 z 19.510 0.178
53665.262190 g 20.283 0.048
53666.350987 r 20.241 0.036
53666.351820 i 19.995 0.037
53666.352654 u 20.872 0.175
53666.353487 z 19.912 0.095
53666.354320 g 20.294 0.037
#53668.270487 r -99.000 0.040
53668.271320 i 19.866 0.047
53668.272154 u 20.870 0.136
53668.272987 z 19.697 0.127
53668.273820 g 20.219 0.029
53670.275340 r 20.195 0.027
53670.276173 i 19.951 0.033
53670.277007 u 20.579 0.068
53670.277840 z 19.907 0.097
53670.278673 g 20.259 0.022
53673.243325 r 20.277 0.030
53673.244158 i 20.021 0.036
53673.244992 u 20.474 0.061
53673.245825 z 19.932 0.087
53673.246658 g 20.261 0.022
53675.240213 r 20.250 0.034
53675.241046 i 19.872 0.040
53675.241880 u 20.549 0.073
53675.242713 z 19.657 0.098
53675.243546 g 20.191 0.022
53677.261244 r 20.206 0.026
53677.262077 i 20.014 0.033
53677.262911 u 20.600 0.068
53677.263744 z 19.761 0.075
53677.264577 g 20.223 0.021
53680.247911 r 20.122 0.028
53680.248744 i 19.905 0.033
53680.249578 u 20.606 0.069
53680.250411 z 19.711 0.075
53680.251244 g 20.208 0.023
53693.249807 r 20.241 0.048
#53693.250640 i -99.000 0.038
53693.251474 u 20.537 0.148
#53693.252307 z -99.000 0.096
53693.253140 g 20.165 0.045
53698.247197 r 20.128 0.028
53698.248030 i 19.840 0.035
53698.248864 u 20.531 0.077
53698.249697 z 19.658 0.091
53698.250530 g 20.158 0.023
53704.233130 r 20.118 0.028
53704.233963 i 19.914 0.038
53704.234797 u 20.610 0.088
53704.235630 z 20.065 0.160
53704.236463 g 20.233 0.026
53974.325852 r 20.254 0.023
53974.326686 i 20.019 0.027
53974.327519 u 20.645 0.058
53974.328352 z 19.719 0.070
53974.329186 g 20.193 0.019
53977.374469 r 20.253 0.023
53977.375303 i 19.950 0.030
53977.376136 u 20.562 0.051
53977.376969 z 20.004 0.086
53977.377803 g 20.200 0.028
53989.329189 r 20.214 0.041
53989.330023 i 19.970 0.043
53989.330856 u 20.501 0.112
53989.331689 z 19.839 0.084
53989.332523 g 20.156 0.046
54000.304642 r 20.137 0.029
54000.305475 i 19.877 0.039
54000.306308 u 20.467 0.066
54000.307142 z 19.745 0.092
#54000.307975 g -99.000 0.041
54007.354779 r 20.197 0.029
54007.355613 i 19.913 0.031
54007.356446 u 20.582 0.065
54007.357279 z 19.772 0.080
54007.358113 g 20.197 0.033
54009.278555 r 20.178 0.028
54009.279389 i 19.902 0.032
54009.280222 u 20.399 0.057
54009.281055 z 19.826 0.089
54009.281889 g 20.158 0.025
54011.343043 r 20.217 0.033
54011.343877 i 19.962 0.034
54011.344710 u 20.544 0.071
54011.345543 z 19.938 0.081
54011.346377 g 20.076 0.030
54025.342054 r 20.150 0.027
54025.342887 i 19.943 0.036
54025.343720 u 20.467 0.073
54025.344554 z 19.656 0.091
54025.345387 g 20.153 0.025
54029.272460 r 20.136 0.040
54029.273294 i 19.948 0.072
#54029.274127 u -99.000 0.097
54029.274960 z 19.964 0.158
54029.275794 g 20.152 0.044
54348.339797 r 20.111 0.022
54348.340631 i 19.917 0.031
54348.341464 u 20.500 0.093
54348.342297 z 19.768 0.075
54348.343131 g 20.080 0.034
54358.295596 r 20.149 0.035
54358.296430 i 19.834 0.041
54358.297263 u 20.522 0.078
54358.298096 z 19.715 0.101
54358.298930 g 20.160 0.043
54359.289616 r 20.106 0.042
54359.290449 i 19.960 0.064
54359.291283 u 20.426 0.086
54359.292116 z 20.203 0.229
54359.292949 g 20.151 0.034
54365.328738 r 20.192 0.026
54365.329571 i 19.992 0.030
54365.330405 u 20.612 0.056
54365.331238 z 19.806 0.068
54365.332071 g 20.207 0.024
54384.354867 r 20.299 0.031
54384.355700 i 20.059 0.036
54384.356534 u 20.581 0.067
54384.357367 z 19.989 0.094
54384.358200 g 20.326 0.028
54388.344810 r 20.277 0.029
54388.345643 i 20.043 0.035
#54388.346477 u -99.000 0.072
54388.347310 z 19.865 0.077
54388.348143 g 20.245 0.024
54403.258584 r 20.249 0.051
54403.259418 i 20.090 0.051
54403.260251 u 20.332 0.100
54403.261084 z 19.867 0.101
#54403.261918 g -99.000 0.052
54405.314121 r 20.256 0.032
54405.314954 i 20.017 0.038
54405.315787 u 20.730 0.114
54405.316621 z 19.882 0.081
54405.317454 g 20.232 0.034
54406.252419 r 20.238 0.027
54406.253252 i 19.959 0.030
54406.254086 u 20.647 0.060
54406.254919 z 19.778 0.071
54406.255752 g 20.219 0.020
54412.255336 r 20.232 0.027
54412.256169 i 19.997 0.036
54412.257002 u 20.644 0.070
54412.257836 z 19.800 0.082
54412.258669 g 20.205 0.025
