53270.104332 r 19.520 0.709
53270.105165 i 19.087 0.573
#53270.105999 u 23.350 1.021
53270.106832 z 19.033 0.107
53270.107665 g 20.546 0.489
53288.081483 r 19.480 0.016
#53288.082316 i -99.000 0.018
53288.083150 u 22.199 0.245
53288.083983 z 19.056 0.044
53288.084816 g 20.282 0.026
53302.077152 r 19.711 0.031
53302.077985 i 23.706 0.848
53302.078819 u 22.854 0.855
53302.079652 z 19.036 0.046
53302.080485 g 20.512 0.054
53626.114675 r 19.581 0.025
53626.115508 i 19.277 0.025
#53626.116342 u 23.363 1.175
53626.117175 z 18.937 0.044
53626.118008 g 19.978 0.036
53637.101153 r 20.884 0.063
#53637.101986 i -99.000 0.024
#53637.102820 u 24.631 1.259
#53637.103653 z -99.000 0.059
#53637.104486 g -99.000 0.029
53656.075813 r 19.814 0.039
53656.076646 i 19.254 0.029
53656.077480 u 22.354 0.858
53656.078313 z 19.115 0.071
53656.079146 g 21.876 0.307
53677.069482 r 19.772 0.028
53677.070315 i 19.359 0.028
#53677.071149 u 24.278 1.083
#53677.071982 z -99.000 0.071
53677.072815 g 20.299 0.024
#53989.118744 r -99.000 0.471
53989.119577 i 19.033 0.380
53989.120410 u 23.291 0.611
53989.121244 z 19.176 0.555
53989.122077 g 20.412 0.672
54009.086757 r 19.519 0.651
54009.087590 i 19.272 0.377
54009.088423 u 22.705 0.374
54009.089257 z 19.020 0.083
54009.090090 g 20.336 0.554
54011.151249 r 19.604 0.860
#54011.152082 i -99.000 0.336
#54011.152916 u 23.804 1.171
#54011.153749 z 20.484 1.217
54011.154582 g 20.484 0.300
54025.150267 r 19.541 0.527
54025.151100 i 19.161 0.559
54025.151934 u 22.820 0.515
54025.152767 z 19.146 0.496
54025.153600 g 20.323 0.519
54406.060650 r 19.758 0.677
54406.061483 i 19.512 0.667
#54406.062317 u 24.276 1.281
54406.063150 z 19.077 0.477
54406.063983 g 20.401 0.545
