53625.146295 r 18.837 0.012
53625.147128 i 18.406 0.011
53625.147962 u 21.999 0.297
53625.148795 z 18.166 0.024
53625.149628 g 19.996 0.025
#53636.105321 r -99.000 0.012
53636.106154 i 18.423 0.011
53636.106988 u 22.360 0.298
53636.107821 z 18.136 0.026
#53636.108654 g -99.000 0.018
53655.077336 r 18.761 0.012
53655.078169 i 18.393 0.011
53655.079003 u 21.399 0.199
53655.079836 z 18.166 0.024
53655.080669 g 19.755 0.023
53687.096057 r 18.775 0.016
53687.096890 i 18.409 0.013
53687.097724 u 21.695 0.579
53687.098557 z 18.219 0.030
53687.099390 g 19.830 0.040
53994.121772 r 18.750 0.017
53994.122605 i 18.380 0.014
53994.123438 u 22.061 0.187
53994.124272 z 18.184 0.026
53994.125105 g 19.790 0.075
53998.101666 r 18.763 0.016
#53998.102499 i -99.000 0.112
53998.103332 u 22.092 0.183
#53998.104166 z -99.000 0.021
53998.104999 g 19.785 0.014
54010.087141 r 18.750 0.028
#54010.087974 i -99.000 0.143
54010.088807 u 22.158 0.339
54010.089641 z 18.110 0.019
54010.090474 g 19.741 0.027
54012.079983 r 18.844 0.029
54012.080816 i 18.383 0.022
54012.081650 u 22.572 0.889
54012.082483 z 18.182 0.030
54012.083316 g 19.864 0.046
54020.085974 r 18.728 0.017
54020.086808 i 18.395 0.019
54020.087641 u 22.151 0.200
54020.088474 z 18.169 0.028
54020.089308 g 19.729 0.025
54022.135260 r 18.771 0.018
#54022.136094 i -99.000 0.019
54022.136927 u 22.197 0.284
54022.137760 z 18.128 0.027
#54022.138594 g -99.000 0.022
54030.079523 r 18.773 0.021
#54030.080357 i -99.000 0.021
54030.081190 u 21.796 0.176
#54030.082023 z -99.000 0.029
54030.082857 g 19.713 0.032
54032.069051 r 18.791 0.024
#54032.069884 i -99.000 0.022
54032.070718 u 22.452 0.357
#54032.071551 z -99.000 0.023
#54032.072384 g -99.000 0.041
54034.139206 r 18.722 0.017
#54034.140039 i -99.000 0.033
#54034.140872 u -99.000 0.369
#54034.141706 z -99.000 0.040
#54034.142539 g -99.000 0.047
54037.060778 r 18.751 0.018
54037.061612 i 18.390 0.021
54037.062445 u 22.837 0.533
54037.063278 z 18.165 0.025
54037.064112 g 19.758 0.030
54040.075254 r 18.816 0.029
54040.076087 i 18.389 0.020
54040.076920 u 21.836 0.431
54040.077754 z 18.188 0.033
54040.078587 g 19.805 0.044
54053.066038 r 18.903 0.035
54053.066871 i 18.526 0.022
54053.067704 u 22.582 0.513
54053.068538 z 18.258 0.036
54053.069371 g 19.899 0.029
#54056.067720 r -99.000 0.022
#54056.068553 i -99.000 0.207
#54056.069387 u -99.000 0.527
#54056.070220 z -99.000 0.033
#54056.071053 g -99.000 0.028
54357.105203 r 18.895 0.026
#54357.106037 i -99.000 0.022
54357.106870 u 22.015 0.208
54357.107703 z 18.151 0.045
54357.108537 g 19.771 0.025
54385.153020 r 18.734 0.017
54385.153853 i 18.416 0.020
54385.154687 u 22.677 0.389
54385.155520 z 18.157 0.023
54385.156353 g 19.693 0.021
54392.148282 r 18.744 0.022
54392.149115 i 18.389 0.019
54392.149948 u 22.581 0.694
54392.150782 z 18.184 0.031
54392.151615 g 19.822 0.035
