53270.105950 r 19.267 0.081
53270.106783 i 19.057 0.197
53270.107616 u 21.180 0.145
53270.108450 z 18.877 0.089
53270.109283 g 19.940 0.042
53288.083103 r 19.225 0.013
#53288.083936 i -99.000 0.016
53288.084770 u 21.273 0.113
53288.085603 z 19.049 0.043
53288.086436 g 19.910 0.016
53626.116297 r 19.402 0.021
53626.117130 i 19.150 0.020
53626.117964 u 21.290 0.219
53626.118797 z 18.946 0.047
53626.119630 g 19.908 0.034
53628.101161 r 19.262 0.027
53628.101994 i 19.034 0.024
53628.102828 u 20.659 0.200
53628.103661 z 19.016 0.068
53628.104494 g 20.024 0.052
53637.102750 r 19.349 0.016
53637.103583 i 19.049 0.017
53637.104417 u 21.080 0.128
53637.105250 z 18.987 0.055
53637.106083 g 20.144 0.021
53673.053169 r 19.432 0.019
53673.054002 i 19.047 0.019
53673.054836 u 21.719 0.253
53673.055669 z 18.922 0.050
53673.056502 g 19.944 0.020
53677.071103 r 19.223 0.015
#53677.071936 i -99.000 0.022
53677.072770 u 21.429 0.132
53677.073603 z 19.056 0.048
#53677.074436 g -99.000 0.020
53693.059665 r 19.246 0.016
53693.060498 i 18.931 0.018
53693.061332 u 21.202 0.158
53693.062165 z 18.916 0.051
53693.062998 g 20.024 0.023
#53703.064477 r -99.000 0.134
#53703.065310 i -99.000 0.292
#53703.066144 u 99.967 99.999
#53703.066977 z -99.000 0.459
#53703.067810 g -99.000 0.072
#53995.128296 r -99.000 0.606
53995.129129 i 19.095 0.190
53995.129962 u 21.313 0.095
53995.130796 z 18.943 0.054
53995.131629 g 19.914 0.036
54005.078515 r 19.284 0.083
54005.079348 i 19.080 0.134
54005.080182 u 21.406 0.203
54005.081015 z 18.898 0.052
54005.081848 g 19.906 0.035
54009.088374 r 19.339 0.071
54009.089207 i 19.172 0.142
54009.090041 u 21.598 0.207
54009.090874 z 18.864 0.042
54009.091707 g 19.945 0.033
54011.152878 r 19.451 0.053
54011.153711 i 19.185 0.098
54011.154545 u 21.106 0.176
54011.155378 z 18.987 0.047
54011.156211 g 19.925 0.036
54019.103085 r 19.351 0.070
54019.103918 i 19.029 0.158
54019.104751 u 21.591 0.168
54019.105585 z 18.913 0.112
54019.106418 g 19.880 0.031
54025.151885 r 19.239 0.054
54025.152719 i 19.070 0.173
54025.153552 u 21.545 0.171
54025.154385 z 19.022 0.064
54025.155219 g 19.882 0.029
54029.082217 r 19.435 0.069
54029.083051 i 18.897 0.125
54029.083884 u 21.389 0.126
54029.084717 z 19.199 0.082
54029.085551 g 19.877 0.030
#54051.058797 r -99.000 0.080
#54051.059630 i -99.000 0.092
#54051.060464 u -99.000 0.482
#54051.061297 z -99.000 0.110
54051.062130 g 19.904 0.036
54358.105457 r 19.285 0.077
54358.106291 i 18.931 0.149
54358.107124 u 21.397 0.185
#54358.107957 z -99.000 0.087
54358.108791 g 19.948 0.038
54403.068449 r 19.352 0.057
54403.069282 i 19.022 0.172
54403.070116 u 21.222 0.104
54403.070949 z 18.943 0.053
54403.071782 g 19.967 0.042
#54406.062269 r -99.000 0.079
#54406.063102 i -99.000 0.140
54406.063936 u 21.195 0.107
54406.064769 z 19.213 0.091
54406.065602 g 20.007 0.045
54412.065195 r 19.347 0.049
#54412.066028 i -99.000 0.132
54412.066861 u 21.476 0.210
#54412.067695 z -99.000 0.134
54412.068528 g 19.970 0.038
