53625.150132 r 19.455 0.018
53625.150965 i 19.147 0.016
53625.151799 u 21.446 0.196
53625.152632 z 18.989 0.044
53625.153465 g 20.149 0.030
#53636.109170 r -99.000 0.020
53636.110003 i 19.044 0.020
53636.110837 u 21.411 0.156
53636.111670 z 18.811 0.040
53636.112503 g 20.105 0.019
53655.081174 r 19.329 0.018
53655.082007 i 19.075 0.016
53655.082841 u 21.307 0.222
53655.083674 z 18.839 0.039
53655.084507 g 20.142 0.035
53687.099904 r 19.452 0.025
53687.100737 i 19.048 0.020
#53687.101571 u 22.876 1.923
53687.102404 z 19.052 0.056
53687.103237 g 20.098 0.051
53697.059530 r 19.176 0.113
#53697.060363 i -99.000 0.109
53697.061197 u 20.653 0.722
#53697.062030 z -99.000 0.286
53697.062863 g 19.894 0.114
53700.058495 r 19.459 0.018
53700.059328 i 19.159 0.018
53700.060162 u 21.481 0.197
53700.060995 z 18.903 0.054
53700.061828 g 20.028 0.022
53705.045164 r 19.446 0.022
53705.045997 i 19.127 0.021
53705.046831 u 22.015 0.460
53705.047664 z 18.873 0.055
53705.048497 g 20.009 0.030
53994.125596 r 19.473 0.037
53994.126430 i 19.144 0.037
53994.127263 u 21.967 0.293
53994.128096 z 18.948 0.048
53994.128930 g 20.150 0.035
53998.105515 r 19.512 0.057
53998.106348 i 19.180 0.078
53998.107182 u 21.502 0.607
53998.108015 z 18.938 0.042
53998.108848 g 20.124 0.216
54010.090987 r 19.487 0.028
54010.091820 i 19.118 0.062
54010.092654 u 21.722 0.278
54010.093487 z 18.918 0.039
54010.094320 g 20.323 0.051
54012.083823 r 19.566 0.048
54012.084656 i 19.285 0.043
54012.085489 u 22.179 0.677
54012.086323 z 19.084 0.058
54012.087156 g 20.287 0.072
54020.089801 r 19.419 0.032
54020.090634 i 19.009 0.028
54020.091468 u 21.815 0.188
54020.092301 z 18.889 0.047
54020.093134 g 20.070 0.047
54022.139096 r 19.414 0.037
54022.139930 i 19.151 0.026
54022.140763 u 21.490 0.158
54022.141596 z 19.058 0.050
54022.142430 g 20.116 0.025
54030.083381 r 19.475 0.038
54030.084214 i 19.175 0.045
54030.085047 u 21.783 0.199
#54030.085881 z -99.000 0.071
54030.086714 g 20.083 0.050
54032.072623 r 19.426 0.030
#54032.073457 i -99.000 0.034
#54032.074290 u -99.000 0.224
54032.075123 z 18.959 0.064
54032.075957 g 20.019 0.042
54037.064613 r 19.531 0.041
54037.065446 i 19.170 0.039
54037.066279 u 21.514 0.206
54037.067113 z 19.004 0.055
54037.067946 g 20.118 0.053
54053.069879 r 19.670 0.074
54053.070713 i 19.167 0.079
54053.071546 u 22.722 0.968
#54053.072379 z -99.000 0.241
#54053.073213 g -99.000 0.116
54068.060717 r 19.426 0.073
54068.061550 i 19.245 0.085
54068.062383 u 21.651 0.595
54068.063217 z 18.943 0.079
54068.064050 g 20.112 0.069
54365.106887 r 19.632 0.045
54365.107721 i 20.182 0.205
54365.108554 u 21.838 0.351
54365.109387 z 18.897 0.043
54365.110221 g 20.134 0.041
54385.156855 r 19.487 0.021
54385.157688 i 19.096 0.021
54385.158521 u 21.655 0.171
54385.159355 z 19.023 0.047
54385.160188 g 20.083 0.034
54392.152089 r 19.465 0.028
54392.152922 i 19.057 0.033
54392.153756 u 21.698 0.375
54392.154589 z 18.897 0.076
54392.155422 g 19.997 0.045
