51081.282523 r 18.500 0.010
51081.283356 i 18.525 0.013
51081.284190 u 18.739 0.023
51081.285023 z 18.643 0.048
51081.285856 g 18.590 0.009
52196.299334 r 18.562 0.009
52196.300167 i 18.591 0.010
52196.301001 u 18.889 0.023
52196.301834 z 18.636 0.034
52196.302667 g 18.698 0.008
52197.312443 r 18.580 0.009
52197.313276 i 18.592 0.011
52197.314110 u 18.983 0.025
52197.314943 z 18.664 0.040
52197.315776 g 18.672 0.008
52225.162607 r 18.588 0.009
52225.163440 i 18.565 0.010
52225.164274 u 18.849 0.023
52225.165107 z 18.693 0.037
52225.165940 g 18.683 0.008
52231.198392 r 18.570 0.009
52231.199225 i 18.591 0.010
52231.200059 u 18.894 0.022
52231.200892 z 18.697 0.031
52231.201725 g 18.641 0.008
52253.184564 r 18.605 0.011
52253.185397 i 18.583 0.013
52253.186231 u 18.937 0.034
52253.187064 z 18.684 0.052
52253.187897 g 18.700 0.010
52557.306395 r 18.630 0.010
52557.307228 i 18.635 0.012
52557.308062 u 19.026 0.027
52557.308895 z 18.744 0.043
52557.309728 g 18.768 0.009
52578.202478 r 18.670 0.009
52578.203311 i 18.647 0.011
52578.204145 u 19.049 0.026
52578.204978 z 18.676 0.039
52578.205811 g 18.821 0.009
52908.280961 r 18.741 0.010
52908.281794 i 18.730 0.012
52908.282628 u 19.095 0.028
52908.283461 z 18.814 0.042
52908.284294 g 18.884 0.009
52911.294748 r 18.732 0.011
52911.295581 i 18.715 0.014
52911.296415 u 19.103 0.033
52911.297248 z 18.779 0.053
52911.298081 g 18.877 0.011
52930.172120 r 18.762 0.010
52930.172953 i 18.778 0.013
52930.173787 u 19.153 0.029
52930.174620 z 18.771 0.043
52930.175453 g 18.954 0.010
52934.212861 r 18.811 0.012
52934.213694 i 18.793 0.013
52934.214528 u 19.194 0.031
52934.215361 z 18.816 0.045
52934.216194 g 18.940 0.010
52936.208788 r 18.775 0.010
52936.209621 i 18.783 0.011
52936.210455 u 19.171 0.026
52936.211288 z 18.778 0.032
52936.212121 g 18.934 0.009
52962.134310 r 18.815 0.011
52962.135143 i 18.798 0.013
52962.135977 u 19.223 0.032
52962.136810 z 18.945 0.044
52962.137643 g 18.983 0.010
53270.272900 r 18.795 0.020
53270.273733 i 18.820 0.024
53270.274566 u 19.136 0.036
53270.275400 z 18.988 0.039
53270.276233 g 18.974 0.026
53272.322791 r 18.860 0.012
53272.323624 i 18.857 0.013
53272.324458 u 19.197 0.031
53272.325291 z 18.949 0.041
53272.326124 g 19.011 0.013
53286.291510 r 18.822 0.011
53286.292343 i 18.816 0.013
53286.293177 u 19.119 0.032
53286.294010 z 18.959 0.045
53286.294843 g 18.953 0.011
53288.250001 r 18.809 0.010
53288.250834 i 18.858 0.012
53288.251668 u 19.095 0.029
53288.252501 z 18.899 0.036
53288.253334 g 18.962 0.009
53294.297675 r 18.819 0.011
53294.298508 i 18.848 0.013
53294.299342 u 19.166 0.031
53294.300175 z 19.043 0.048
53294.301008 g 18.958 0.010
53302.245670 r 18.839 0.015
53302.246503 i 18.881 0.015
53302.247337 u 19.207 0.046
53302.248170 z 18.938 0.046
53302.249003 g 19.001 0.017
53312.201230 r 18.860 0.015
53312.202063 i 18.833 0.020
53312.202896 u 19.177 0.030
53312.203730 z 18.862 0.051
53312.204563 g 18.992 0.019
53314.202397 r 18.845 0.011
53314.203230 i 18.843 0.013
53314.204064 u 19.187 0.028
53314.204897 z 18.938 0.045
53314.205730 g 18.955 0.009
#53616.306761 r -99.000 0.023
#53616.307594 i -99.000 0.061
#53616.308428 u -99.000 0.125
53616.309261 z 18.658 0.123
53616.310094 g 18.671 0.020
53623.296973 r 18.580 0.010
53623.297806 i 18.617 0.014
53623.298640 u 18.834 0.027
53623.299473 z 18.640 0.037
53623.300306 g 18.682 0.011
53626.283186 r 18.619 0.010
53626.284019 i 18.606 0.011
53626.284853 u 18.817 0.024
53626.285686 z 18.636 0.032
53626.286519 g 18.647 0.010
53628.268051 r 18.628 0.014
53628.268884 i 18.640 0.014
53628.269718 u 18.795 0.040
53628.270551 z 18.660 0.040
53628.271384 g 18.673 0.014
53637.269667 r 18.630 0.013
53637.270500 i 18.625 0.016
53637.271334 u 18.809 0.031
53637.272167 z 18.632 0.049
53637.273000 g 18.691 0.011
53639.315044 r 18.610 0.009
53639.315877 i 18.638 0.011
53639.316711 u 18.839 0.025
53639.317544 z 18.701 0.032
53639.318377 g 18.677 0.009
53644.262177 r 18.628 0.018
53644.263011 i 18.651 0.020
53644.263844 u 18.842 0.030
53644.264677 z 18.681 0.035
53644.265511 g 18.684 0.020
53654.296737 r 18.616 0.009
53654.297570 i 18.611 0.011
53654.298404 u 18.892 0.025
53654.299237 z 18.692 0.038
53654.300070 g 18.688 0.008
53656.244332 r 18.639 0.014
53656.245165 i 18.617 0.015
53656.245999 u 18.879 0.042
53656.246832 z 18.712 0.046
53656.247665 g 18.683 0.015
53663.257640 r 18.611 0.011
53663.258473 i 18.612 0.011
53663.259307 u 18.949 0.034
53663.260140 z 18.682 0.032
53663.260973 g 18.729 0.012
53665.235610 r 18.644 0.057
#53665.236443 i -99.000 0.240
#53665.237277 u -99.000 1.112
#53665.238110 z -99.000 0.927
#53665.238943 g -99.000 2.152
53668.247240 r 18.654 0.011
53668.248073 i 18.619 0.014
53668.248907 u 18.908 0.031
53668.249740 z 18.722 0.057
53668.250573 g 18.735 0.010
53670.252093 r 18.646 0.009
53670.252926 i 18.654 0.011
53670.253760 u 18.857 0.024
53670.254593 z 18.674 0.035
53670.255426 g 18.710 0.008
53673.220077 r 18.624 0.009
53673.220910 i 18.632 0.010
53673.221744 u 18.950 0.024
53673.222577 z 18.718 0.034
53673.223410 g 18.724 0.008
53675.216966 r 18.643 0.010
53675.217799 i 18.641 0.012
53675.218633 u 18.921 0.026
53675.219466 z 18.599 0.037
53675.220299 g 18.712 0.008
53677.237997 r 18.623 0.009
53677.238830 i 18.623 0.010
53677.239664 u 18.978 0.024
53677.240497 z 18.676 0.029
53677.241330 g 18.738 0.008
53680.224663 r 18.627 0.009
53680.225496 i 18.645 0.010
53680.226330 u 18.943 0.025
53680.227163 z 18.726 0.032
53680.227996 g 18.738 0.008
53693.226560 r 18.634 0.012
53693.227393 i 18.632 0.012
53693.228227 u 18.930 0.043
53693.229060 z 18.673 0.036
53693.229893 g 18.753 0.013
53698.223952 r 18.653 0.015
53698.224785 i 18.674 0.015
53698.225619 u 19.002 0.046
53698.226452 z 18.711 0.074
53698.227285 g 18.787 0.012
53704.209885 r 18.678 0.010
53704.210718 i 18.685 0.012
53704.211552 u 19.000 0.028
53704.212385 z 18.742 0.040
53704.213218 g 18.778 0.009
53974.302538 r 18.754 0.017
53974.303372 i 18.741 0.019
