53625.155987 r 17.293 0.006
53625.156820 i 16.411 0.005
53625.157654 u 20.933 0.127
53625.158487 z 15.918 0.007
53625.159320 g 18.675 0.010
53636.115023 r 17.314 0.006
53636.115856 i 16.401 0.005
53636.116690 u 21.066 0.109
53636.117523 z 15.911 0.007
53636.118356 g 18.668 0.008
53645.174678 r 17.410 0.005
53645.175511 i 16.531 0.004
53645.176345 u 21.686 0.210
53645.177178 z 16.020 0.007
53645.178011 g 18.767 0.008
53655.087028 r 17.317 0.006
53655.087861 i 16.584 0.005
53655.088695 u 21.614 0.266
53655.089528 z 16.251 0.009
53655.090361 g 18.804 0.012
53669.071216 r 17.279 0.005
53669.072049 i 16.395 0.005
53669.072883 u 21.013 0.101
53669.073716 z 15.932 0.007
53669.074549 g 18.624 0.008
53674.055451 r 17.276 0.008
53674.056284 i 16.396 0.008
53674.057118 u 20.921 0.106
53674.057951 z 15.913 0.009
53674.058784 g 18.645 0.011
53681.108349 r 17.513 0.009
53681.109182 i 16.815 0.008
#53681.110016 u 23.279 1.262
53681.110849 z 16.020 0.012
53681.111682 g 18.797 0.016
53685.067399 r 17.300 0.007
53685.068232 i 16.400 0.005
53685.069066 u 21.078 0.349
53685.069899 z 15.860 0.008
53685.070732 g 18.618 0.017
53687.105754 r 17.266 0.006
53687.106587 i 16.402 0.005
53687.107421 u 21.219 0.431
53687.108254 z 15.901 0.007
53687.109087 g 18.640 0.019
#53697.065383 r -99.000 0.022
#53697.066216 i -99.000 0.013
53697.067050 u 21.030 0.536
#53697.067883 z -99.000 0.017
53697.068716 g 18.690 0.028
53700.064347 r 17.279 0.007
53700.065180 i 16.403 0.007
53700.066014 u 20.810 0.115
53700.066847 z 15.911 0.010
53700.067680 g 18.615 0.010
53705.051016 r 17.327 0.005
53705.051849 i 16.691 0.005
53705.052683 u 21.859 0.272
53705.053516 z 15.946 0.007
53705.054349 g 19.156 0.013
53975.136009 r 17.324 0.004
53975.136842 i 16.435 0.003
53975.137676 u 20.704 0.101
53975.138509 z 15.939 0.015
53975.139342 g 18.704 0.011
53994.131451 r 17.322 0.022
53994.132284 i 16.455 0.023
53994.133118 u 20.932 0.088
53994.133951 z 15.944 0.007
53994.134784 g 18.756 0.048
53998.111370 r 17.325 0.070
53998.112203 i 16.455 0.012
53998.113037 u 21.231 0.101
53998.113870 z 15.932 0.013
53998.114703 g 18.713 0.012
54010.096834 r 17.385 0.008
#54010.097667 i -99.000 0.027
54010.098501 u 20.843 0.121
54010.099334 z 15.920 0.014
54010.100167 g 18.749 0.011
54012.089684 r 17.336 0.008
54012.090517 i 16.462 0.020
54012.091351 u 21.478 0.324
54012.092184 z 15.939 0.013
54012.093017 g 18.746 0.015
54020.095661 r 17.344 0.006
54020.096495 i 16.445 0.009
54020.097328 u 21.010 0.097
54020.098161 z 15.934 0.009
54020.098995 g 18.733 0.008
54022.144945 r 17.350 0.020
54022.145778 i 16.476 0.009
54022.146611 u 21.548 0.166
54022.147445 z 15.967 0.011
#54022.148278 g -99.000 0.010
54030.089223 r 17.371 0.009
54030.090056 i 16.448 0.019
54030.090889 u 21.873 0.193
54030.091723 z 15.948 0.012
54030.092556 g 18.869 0.012
54032.078480 r 17.295 0.008
#54032.079313 i -99.000 0.013
54032.080146 u 20.996 0.114
#54032.080980 z -99.000 0.015
#54032.081813 g -99.000 0.010
54034.148721 r 17.663 0.020
54034.149554 i 16.738 0.017
54034.150388 u 22.047 0.515
54034.151221 z 16.068 0.012
54034.152054 g 19.106 0.025
54037.070458 r 17.344 0.035
54037.071292 i 16.443 0.016
54037.072125 u 21.211 0.144
54037.072958 z 15.912 0.011
#54037.073792 g -99.000 0.009
54040.084943 r 17.329 0.008
54040.085776 i 16.447 0.005
54040.086609 u 20.815 0.173
54040.087443 z 15.932 0.010
54040.088276 g 18.718 0.014
54050.069600 r 17.641 0.024
54050.070433 i 16.902 0.041
#54050.071267 u 26.867 99.999
54050.072100 z 16.575 0.037
54050.072933 g 19.254 0.031
#54056.077405 r -99.000 0.023
54056.078239 i 16.466 0.034
#54056.079072 u -99.000 0.116
54056.079905 z 15.906 0.015
54056.080739 g 18.670 0.057
#54059.071689 r -99.000 0.033
54059.072522 i 16.424 0.008
54059.073356 u 20.931 0.144
54059.074189 z 15.928 0.011
54059.075022 g 18.668 0.011
54061.082747 r 17.548 0.028
54061.083580 i 16.614 0.045
#54061.084414 u 26.258 99.999
54061.085247 z 16.234 0.020
54061.086080 g 20.375 0.143
#54062.076587 r -99.000 0.021
54062.077421 i 16.824 0.024
#54062.078254 u 23.171 1.214
54062.079087 z 16.502 0.034
54062.079921 g 19.496 0.047
54068.066561 r 17.308 0.006
54068.067394 i 16.442 0.018
54068.068228 u 21.002 0.305
54068.069061 z 15.927 0.013
54068.069894 g 18.706 0.017
54357.114878 r 17.345 0.005
54357.115712 i 16.451 0.003
54357.116545 u 20.919 0.094
54357.117378 z 15.925 0.010
54357.118212 g 18.734 0.038
54365.112752 r 17.352 0.010
54365.113585 i 16.434 0.015
54365.114419 u 21.221 0.192
54365.115252 z 15.926 0.012
54365.116085 g 18.747 0.013
54385.162705 r 17.339 0.004
54385.163538 i 16.415 0.047
54385.164372 u 20.905 0.106
#54385.165205 z -99.000 0.017
#54385.166038 g -99.000 0.031
54387.163214 r 17.271 0.006
54387.164047 i 16.414 0.044
54387.164880 u 20.544 0.120
54387.165714 z 15.926 0.014
54387.166547 g 18.648 0.011
54392.157934 r 17.433 0.022
54392.158767 i 16.466 0.025
54392.159601 u 22.194 0.453
54392.160434 z 16.004 0.013
54392.161267 g 18.941 0.020
