#53625.148461 r -99.000 0.006
53625.149294 i 17.192 0.006
53625.150128 u 19.819 0.053
53625.150961 z 17.052 0.013
53625.151794 g 18.083 0.008
53636.107497 r 17.438 0.006
53636.108330 i 17.209 0.006
53636.109164 u 20.037 0.061
53636.109997 z 17.092 0.015
53636.110830 g 18.080 0.007
53655.079513 r 17.515 0.006
53655.080346 i 17.185 0.006
53655.081180 u 19.834 0.063
53655.082013 z 17.088 0.013
53655.082846 g 18.070 0.008
53687.098230 r 17.450 0.007
53687.099063 i 17.220 0.007
53687.099897 u 19.663 0.091
53687.100730 z 17.031 0.014
53687.101563 g 18.121 0.011
53994.123932 r 17.526 0.140
53994.124765 i 17.343 0.115
53994.125599 u 19.849 0.102
53994.126432 z 17.211 0.145
53994.127265 g 18.025 0.081
53998.103845 r 17.440 0.104
53998.104678 i 17.163 0.082
53998.105512 u 19.820 0.106
53998.106345 z 17.093 0.177
53998.107178 g 18.062 0.106
54010.089320 r 17.492 0.112
54010.090153 i 17.213 0.102
54010.090987 u 19.918 0.101
54010.091820 z 17.116 0.166
54010.092653 g 18.091 0.122
54012.082166 r 17.509 0.095
54012.083000 i 17.204 0.091
54012.083833 u 19.997 0.164
54012.084666 z 17.051 0.115
54012.085500 g 18.075 0.084
54020.088142 r 17.470 0.094
54020.088976 i 17.230 0.100
54020.089809 u 19.700 0.106
54020.090642 z 17.080 0.137
54020.091476 g 18.046 0.104
54022.137437 r 17.409 0.078
54022.138270 i 17.287 0.097
54022.139104 u 19.935 0.123
54022.139937 z 17.044 0.081
54022.140770 g 18.115 0.080
54032.070972 r 17.436 0.105
#54032.071805 i -99.000 0.097
54032.072638 u 19.854 0.131
#54032.073472 z -99.000 0.150
54032.074305 g 18.057 0.112
54037.062947 r 17.613 0.124
54037.063780 i 17.265 0.112
54037.064613 u 20.031 0.188
54037.065447 z 17.074 0.095
54037.066280 g 18.033 0.085
54040.077427 r 17.389 0.083
54040.078260 i 17.236 0.107
54040.079094 u 19.879 0.147
54040.079927 z 17.084 0.091
54040.080760 g 18.050 0.086
54053.068221 r 17.156 0.056
54053.069054 i 17.135 0.073
54053.069888 u 19.681 0.091
54053.070721 z 16.934 0.070
#54053.071554 g -99.000 0.084
#54056.069894 r -99.000 0.100
#54056.070727 i -99.000 0.107
54056.071561 u 20.007 0.111
54056.072394 z 17.178 0.141
54056.073227 g 18.048 0.092
#54061.075230 r -99.000 0.108
#54061.076064 i -99.000 0.103
#54061.076897 u -99.000 0.127
#54061.077730 z -99.000 0.126
#54061.078564 g -99.000 0.162
#54062.069079 r -99.000 0.113
#54062.069913 i -99.000 0.098
#54062.070746 u -99.000 0.119
#54062.071579 z -99.000 0.119
#54062.072413 g -99.000 0.121
54068.059050 r 17.366 0.072
54068.059884 i 17.079 0.089
54068.060717 u 19.958 0.148
54068.061550 z 17.183 0.096
54068.062384 g 18.524 0.140
54357.107370 r 17.400 0.080
#54357.108203 i -99.000 0.085
54357.109037 u 19.872 0.098
54357.109870 z 17.127 0.111
54357.110703 g 18.085 0.103
54385.155192 r 17.399 0.077
54385.156026 i 17.186 0.098
54385.156859 u 19.772 0.104
54385.157692 z 17.130 0.096
54385.158526 g 18.141 0.088
54387.155713 r 17.385 0.103
54387.156546 i 17.255 0.105
54387.157380 u 19.993 0.159
54387.158213 z 17.102 0.102
54387.159046 g 18.356 0.135
54392.150425 r 17.495 0.090
54392.151258 i 17.157 0.089
54392.152091 u 19.944 0.124
54392.152925 z 17.053 0.120
54392.153758 g 18.161 0.094
