53625.153897 r 18.644 0.010
53625.154730 i 18.357 0.011
53625.155564 u 21.541 0.184
53625.156397 z 18.185 0.025
53625.157230 g 19.408 0.017
53636.112934 r 18.660 0.009
53636.113767 i 18.337 0.010
53636.114601 u 21.177 0.109
53636.115434 z 18.152 0.026
53636.116267 g 19.410 0.013
53645.172604 r 18.653 0.009
53645.173437 i 18.340 0.010
53645.174271 u 21.001 0.107
53645.175104 z 18.163 0.024
53645.175937 g 19.408 0.014
53655.084938 r 18.644 0.011
53655.085771 i 18.354 0.011
53655.086605 u 20.983 0.144
53655.087438 z 18.142 0.025
53655.088271 g 19.406 0.019
53669.069136 r 18.647 0.009
53669.069969 i 18.329 0.010
53669.070803 u 21.275 0.106
53669.071636 z 18.116 0.024
53669.072469 g 19.422 0.013
53681.106272 r 18.661 0.018
53681.107105 i 18.363 0.017
53681.107939 u 21.152 0.213
53681.108772 z 18.153 0.045
53681.109605 g 19.267 0.028
53685.065313 r 18.684 0.016
53685.066146 i 18.370 0.014
53685.066980 u 20.858 0.233
53685.067813 z 18.227 0.033
53685.068646 g 19.437 0.032
53687.103668 r 18.650 0.013
53687.104501 i 18.347 0.013
53687.105335 u 21.408 0.496
53687.106168 z 18.174 0.030
53687.107001 g 19.475 0.033
#53697.063295 r -99.000 0.056
#53697.064128 i -99.000 0.050
#53697.064962 u 22.383 1.123
#53697.065795 z -99.000 0.129
#53697.066628 g -99.000 0.055
53700.062260 r 18.644 0.011
53700.063093 i 18.341 0.012
53700.063927 u 21.230 0.140
53700.064760 z 18.121 0.030
53700.065593 g 19.432 0.016
53705.048929 r 18.737 0.012
53705.049762 i 18.385 0.012
53705.050596 u 21.139 0.144
53705.051429 z 18.302 0.031
53705.052262 g 19.494 0.017
53975.133918 r 18.657 0.041
53975.134752 i 18.343 0.032
53975.135585 u 21.330 0.138
53975.136418 z 18.163 0.041
#53975.137252 g -99.000 0.046
53994.129360 r 18.652 0.033
53994.130193 i 18.394 0.026
53994.131026 u 21.234 0.118
#53994.131860 z -99.000 0.025
53994.132693 g 19.446 0.045
53998.109286 r 18.688 0.034
53998.110119 i 18.364 0.037
53998.110952 u 21.234 0.097
53998.111786 z 18.108 0.023
53998.112619 g 19.450 0.035
54010.094745 r 18.652 0.032
54010.095578 i 18.373 0.020
54010.096411 u 21.115 0.142
54010.097245 z 18.117 0.027
54010.098078 g 19.427 0.029
54012.087588 r 18.609 0.037
54012.088421 i 18.324 0.023
54012.089255 u 21.225 0.262
54012.090088 z 18.185 0.029
54012.090921 g 19.391 0.030
54020.093572 r 18.687 0.027
54020.094405 i 18.403 0.038
54020.095238 u 21.399 0.127
54020.096072 z 18.160 0.030
54020.096905 g 19.442 0.041
54022.142851 r 18.668 0.027
54022.143684 i 18.335 0.033
54022.144517 u 21.255 0.128
#54022.145351 z -99.000 0.032
54022.146184 g 19.451 0.039
54028.083944 r 18.675 0.048
#54028.084777 i -99.000 0.044
54028.085610 u 21.130 0.140
#54028.086444 z -99.000 0.057
#54028.087277 g -99.000 0.048
54030.087125 r 18.638 0.036
54030.087958 i 18.360 0.030
54030.088792 u 21.257 0.109
#54030.089625 z -99.000 0.023
54030.090458 g 19.451 0.038
54032.076389 r 18.668 0.032
54032.077222 i 18.354 0.032
54032.078056 u 21.234 0.153
54032.078889 z 18.247 0.036
54032.079722 g 19.477 0.047
54034.146857 r 18.703 0.030
54034.147690 i 18.440 0.055
54034.148523 u 22.117 0.246
#54034.149357 z -99.000 0.053
54034.150190 g 19.597 0.042
54037.068374 r 18.645 0.033
54037.069207 i 18.343 0.033
54037.070041 u 21.039 0.117
54037.070874 z 18.163 0.028
54037.071707 g 19.404 0.047
54040.082854 r 18.640 0.028
54040.083687 i 18.358 0.029
54040.084520 u 21.332 0.298
54040.085354 z 18.153 0.030
54040.086187 g 19.423 0.047
54050.067496 r 18.673 0.026
54050.068330 i 18.392 0.032
54050.069163 u 21.366 0.152
54050.069996 z 18.189 0.035
54050.070830 g 19.424 0.029
54053.073652 r 18.659 0.036
#54053.074485 i -99.000 0.036
54053.075318 u 21.880 0.259
#54053.076152 z -99.000 0.056
54053.076985 g 19.875 0.077
54059.069602 r 18.627 0.028
54059.070436 i 18.421 0.042
54059.071269 u 21.308 0.173
54059.072102 z 18.180 0.037
54059.072936 g 19.504 0.047
54061.080652 r 18.940 0.051
#54061.081486 i -99.000 0.043
54061.082319 u 21.311 0.178
54061.083152 z 18.148 0.045
#54061.083986 g -99.000 0.039
54062.074507 r 18.678 0.032
54062.075341 i 18.354 0.027
54062.076174 u 21.142 0.178
54062.077007 z 18.171 0.040
54062.077841 g 19.464 0.043
54068.064478 r 18.705 0.035
54068.065312 i 18.390 0.033
54068.066145 u 21.626 0.536
54068.066978 z 18.300 0.050
54068.067812 g 19.491 0.046
#54357.112788 r -99.000 0.081
54357.113622 i 18.340 0.027
54357.114455 u 21.110 0.094
54357.115288 z 18.188 0.029
54357.116122 g 19.430 0.037
54365.110645 r 18.655 0.039
54365.111478 i 18.353 0.020
54365.112312 u 21.144 0.156
54365.113145 z 18.177 0.037
54365.113978 g 19.438 0.041
54385.160618 r 18.670 0.032
54385.161451 i 18.370 0.032
54385.162285 u 21.111 0.109
54385.163118 z 18.118 0.022
54385.163951 g 19.395 0.037
#54387.161121 r -99.000 0.054
#54387.161954 i -99.000 0.059
54387.162788 u 21.584 0.269
54387.163621 z 18.304 0.039
54387.164454 g 19.496 0.055
54392.155853 r 18.624 0.033
54392.156687 i 18.287 0.044
54392.157520 u 21.386 0.218
54392.158353 z 18.125 0.036
54392.159187 g 19.461 0.042
