52075.320853 r 18.166 0.009
52075.321686 i 17.739 0.008
52075.322520 u 21.009 0.127
52075.323353 z 17.617 0.016
52075.324186 g 18.995 0.012
52197.129499 r 18.090 0.008
52197.130332 i 17.762 0.007
52197.131166 u 20.750 0.075
52197.131999 z 17.617 0.017
52197.132832 g 18.967 0.009
52557.167348 r 18.198 0.009
52557.168181 i 17.963 0.009
52557.169015 u 21.055 0.120
52557.169848 z 17.683 0.019
52557.170681 g 19.047 0.012
52929.093649 r 18.085 0.008
52929.094482 i 17.758 0.008
52929.095316 u 20.929 0.099
52929.096149 z 17.604 0.017
52929.096982 g 19.016 0.011
52934.073806 r 18.156 0.009
52934.074639 i 17.894 0.008
52934.075473 u 21.165 0.119
52934.076306 z 17.586 0.016
52934.077139 g 19.090 0.012
53243.254945 r 18.155 0.011
53243.255778 i 17.696 0.009
53243.256612 u 21.594 0.451
53243.257445 z 17.531 0.019
53243.258278 g 18.992 0.021
53270.133791 r 18.102 0.517
53270.134624 i 17.765 0.535
53270.135458 u 20.752 0.127
53270.136291 z 17.621 0.249
53270.137124 g 18.918 0.371
53272.183745 r 18.261 0.011
53272.184578 i 17.862 0.009
53272.185412 u 20.739 0.225
53272.186245 z 17.616 0.018
53272.187078 g 18.999 0.021
53288.110946 r 18.101 0.009
53288.111779 i 17.736 0.008
53288.112613 u 21.481 0.207
53288.113446 z 17.574 0.018
53288.114279 g 18.942 0.012
53302.106617 r 18.149 0.009
53302.107450 i 17.787 0.008
53302.108284 u 21.131 0.234
53302.109117 z 17.719 0.018
53302.109950 g 19.037 0.019
53314.063344 r 18.195 0.009
53314.064177 i 17.884 0.008
53314.065011 u 21.087 0.111
53314.065844 z 17.621 0.017
53314.066677 g 19.046 0.011
53626.144138 r 18.150 0.009
53626.144971 i 17.800 0.008
53626.145805 u 20.910 0.168
53626.146638 z 17.635 0.016
53626.147471 g 19.022 0.015
53628.129004 r 18.118 0.012
53628.129837 i 17.750 0.009
53628.130671 u 21.472 0.465
53628.131504 z 17.604 0.020
53628.132337 g 18.990 0.023
53637.130617 r 18.258 0.011
53637.131450 i 18.020 0.010
53637.132284 u 21.077 0.172
53637.133117 z 17.728 0.022
53637.133950 g 19.448 0.023
53654.157688 r 18.101 0.011
#53654.158521 i -99.000 0.011
53654.159355 u 21.258 0.263
53654.160188 z 17.619 0.019
53654.161021 g 19.023 0.016
53656.105279 r 18.056 0.010
53656.106112 i 17.727 0.009
53656.106946 u 20.989 0.295
53656.107779 z 17.633 0.024
53656.108612 g 18.841 0.022
53665.096557 r 18.214 0.031
53665.097390 i 17.832 0.022
53665.098224 u 21.116 0.555
53665.099057 z 17.587 0.069
53665.099890 g 19.057 0.034
53668.108189 r 17.893 0.008
53668.109022 i 17.610 0.009
53668.109856 u 20.717 0.137
53668.110689 z 17.455 0.026
53668.111522 g 18.639 0.012
53670.113042 r 18.131 0.009
53670.113875 i 17.756 0.008
53670.114709 u 20.972 0.131
53670.115542 z 17.620 0.020
53670.116375 g 18.921 0.012
53673.081023 r 18.218 0.009
53673.081856 i 17.894 0.008
53673.082690 u 21.240 0.162
53673.083523 z 17.615 0.017
53673.084356 g 19.002 0.012
53675.077913 r 18.093 0.009
53675.078746 i 17.733 0.008
53675.079580 u 20.912 0.109
53675.080413 z 17.565 0.018
53675.081246 g 18.916 0.012
53680.085610 r 18.075 0.007
53680.086443 i 17.760 0.008
53680.087277 u 20.920 0.092
53680.088110 z 17.570 0.014
53680.088943 g 18.935 0.010
53693.087517 r 18.088 0.009
53693.088350 i 17.733 0.008
53693.089184 u 20.655 0.102
53693.090017 z 17.572 0.018
53693.090850 g 18.945 0.014
53702.083208 r 18.367 0.661
53702.084041 i 17.925 0.450
53702.084875 u 21.790 0.498
53702.085708 z 17.756 0.369
53702.086541 g 18.881 0.486
53703.092331 r 18.194 0.574
53703.093165 i 17.901 0.579
53703.093998 u 21.199 0.372
53703.094831 z 17.611 0.312
53703.095665 g 18.701 0.396
53704.070845 r 18.230 0.010
53704.071678 i 17.857 0.009
53704.072512 u 21.453 0.224
53704.073345 z 17.641 0.019
53704.074178 g 19.010 0.014
53974.158788 r 18.200 0.584
53974.159621 i 17.966 0.548
53974.160455 u 21.159 0.120
53974.161288 z 17.658 0.034
53974.162121 g 19.031 0.101
53989.148238 r 18.123 0.121
53989.149071 i 17.793 0.275
53989.149905 u 21.008 0.114
53989.150738 z 17.577 0.020
53989.151571 g 18.987 0.136
53995.156141 r 18.086 0.823
#53995.156975 i 17.759 1.093
53995.157808 u 20.724 0.109
53995.158641 z 17.587 0.370
53995.159475 g 18.955 0.373
53997.134520 r 18.088 0.499
53997.135353 i 17.887 0.511
53997.136186 u 21.103 0.125
53997.137020 z 17.594 0.069
53997.137853 g 19.049 0.498
54005.106370 r 18.166 0.437
54005.107203 i 17.812 0.387
54005.108036 u 21.096 0.090
54005.108870 z 17.706 0.029
54005.109703 g 19.016 0.182
54007.119110 r 18.044 0.500
54007.119944 i 17.887 0.517
54007.120777 u 21.283 0.135
54007.121610 z 17.668 0.025
54007.122444 g 19.020 0.252
54009.116217 r 18.136 0.014
54009.117050 i 17.791 0.229
54009.117884 u 20.979 0.127
54009.118717 z 17.612 0.022
54009.119550 g 18.955 0.058
54011.180712 r 18.128 0.027
54011.181545 i 17.845 0.364
54011.182379 u 22.167 0.613
54011.183212 z 17.695 0.030
54011.184045 g 19.039 0.051
54019.130925 r 18.100 0.452
54019.131758 i 17.699 0.401
54019.132592 u 21.063 0.226
54019.133425 z 17.691 0.440
54019.134258 g 18.940 0.657
54025.179733 r 17.961 0.504
54025.180566 i 17.796 0.429
54025.181399 u 21.159 0.118
54025.182233 z 17.609 0.159
54025.183066 g 19.067 0.303
54029.110060 r 18.113 0.545
54029.110894 i 17.762 0.477
54029.111727 u 21.006 0.100
54029.112560 z 17.586 0.114
54029.113394 g 18.958 0.066
54051.086643 r 18.123 0.457
54051.087477 i 17.741 0.298
54051.088310 u 20.565 0.209
54051.089143 z 17.839 0.532
#54051.089977 g 19.171 1.376
54356.188225 r 18.118 0.408
54356.189058 i 17.803 0.446
54356.189892 u 20.950 0.094
54356.190725 z 17.664 0.021
54356.191558 g 19.050 0.277
54358.133285 r 18.123 0.548
54358.134118 i 17.763 0.417
54358.134952 u 20.976 0.177
54358.135785 z 17.526 0.306
54358.136618 g 18.963 0.515
54373.165386 r 18.094 0.488
54373.166220 i 17.774 0.334
54373.167053 u 20.955 0.187
54373.167886 z 17.573 0.353
54373.168720 g 18.949 0.427
54381.178093 r 18.068 0.436
54381.178926 i 17.696 0.367
54381.179759 u 21.127 0.220
54381.180593 z 17.537 0.338
54381.181426 g 18.747 0.443
54382.175483 r 18.050 0.453
54382.176317 i 17.626 0.345
54382.177150 u 21.082 0.247
54382.177983 z 17.471 0.318
54382.178817 g 18.768 0.503
54383.181217 r 18.152 0.309
54383.182050 i 18.099 0.862
54383.182883 u 21.194 0.131
54383.183717 z 17.645 0.043
54383.184550 g 19.067 0.515
54386.178255 r 18.090 0.015
54386.179088 i 17.767 0.325
54386.179921 u 20.903 0.093
54386.180755 z 17.581 0.043
54386.181588 g 18.960 0.055
54388.182511 r 18.131 0.394
54388.183345 i 17.756 0.423
54388.184178 u 20.931 0.637
54388.185011 z 17.629 0.407
54388.185845 g 18.994 0.430
54403.096278 r 18.122 0.344
54403.097111 i 17.755 0.481
54403.097945 u 20.908 0.093
54403.098778 z 17.600 0.135
54403.099611 g 18.928 0.189
54406.090115 r 18.188 0.387
54406.090948 i 17.781 0.329
54406.091782 u 21.026 0.110
54406.092615 z 17.608 0.060
54406.093448 g 18.987 0.592
54412.093037 r 18.197 0.520
#54412.093870 i 18.449 1.320
54412.094703 u 21.248 0.150
54412.095537 z 17.650 0.032
54412.096370 g 19.031 0.142
54415.130595 r 18.142 0.062
54415.131429 i 17.795 0.295
54415.132262 u 21.126 0.119
54415.133095 z 17.735 0.077
54415.133929 g 18.983 0.089
