51075.353980 r 20.226 0.028
51075.354813 i 20.092 0.041
51075.355647 u 20.684 0.067
51075.356480 z 20.106 0.145
51075.357313 g 20.316 0.023
52196.373163 r 20.217 0.028
52196.373996 i 19.998 0.035
52196.374830 u 20.573 0.072
52196.375663 z 20.124 0.132
52196.376496 g 20.403 0.025
52197.367582 r 20.174 0.026
52197.368415 i 20.042 0.037
52197.369249 u 20.595 0.069
52197.370082 z 20.145 0.117
52197.370915 g 20.384 0.023
52207.339970 r 20.247 0.026
52207.340803 i 20.000 0.032
52207.341637 u 20.575 0.066
52207.342470 z 20.077 0.104
52207.343303 g 20.438 0.023
52225.217778 r 20.233 0.025
52225.218611 i 20.037 0.032
52225.219445 u 20.650 0.063
52225.220278 z 20.233 0.155
52225.221111 g 20.395 0.022
52231.253560 r 20.266 0.026
52231.254393 i 20.040 0.032
52231.255227 u 20.713 0.067
52231.256060 z 20.025 0.093
52231.256893 g 20.442 0.023
52234.224650 r 20.231 0.028
52234.225483 i 20.017 0.035
52234.226317 u 20.764 0.084
52234.227150 z 20.041 0.095
52234.227983 g 20.389 0.024
52557.361561 r 20.044 0.026
52557.362394 i 19.827 0.034
52557.363228 u 20.428 0.063
52557.364061 z 20.130 0.140
52557.364894 g 20.167 0.022
52578.257647 r 20.032 0.022
52578.258480 i 19.865 0.030
52578.259314 u 20.395 0.048
52578.260147 z 19.914 0.094
52578.260980 g 20.170 0.019
52908.336127 r 19.886 0.020
52908.336960 i 19.695 0.026
52908.337794 u 20.211 0.049
52908.338627 z 19.800 0.085
52908.339460 g 20.007 0.017
52934.268030 r 19.916 0.022
52934.268863 i 19.692 0.030
52934.269697 u 20.277 0.055
52934.270530 z 19.653 0.097
52934.271363 g 20.054 0.019
52936.263956 r 19.906 0.020
52936.264789 i 19.700 0.026
52936.265623 u 20.192 0.046
52936.266456 z 19.809 0.085
52936.267289 g 20.001 0.017
53270.328030 r 20.096 0.021
53270.328863 i 19.818 0.026
53270.329697 u 20.351 0.062
53270.330530 z 19.917 0.095
53270.331363 g 20.174 0.024
53272.377957 r 20.016 0.021
