53270.110961 r 19.179 0.019
53270.111794 i 18.748 0.022
53270.112627 u 22.961 0.533
53270.113461 z 18.438 0.030
53270.114294 g 20.813 0.096
53288.088113 r 19.206 0.013
53288.088946 i 18.726 0.011
53288.089780 u 23.532 0.889
53288.090613 z 18.472 0.028
53288.091446 g 20.666 0.030
53302.083783 r 19.185 0.017
53302.084616 i 18.777 0.014
53302.085450 u 21.409 0.289
53302.086283 z 18.466 0.030
53302.087116 g 20.361 0.047
53623.135095 r 19.154 0.015
53623.135928 i 18.734 0.013
53623.136762 u 22.373 0.471
53623.137595 z 18.412 0.029
53623.138428 g 20.438 0.033
53626.121306 r 19.241 0.020
53626.122139 i 18.762 0.014
53626.122973 u 22.343 0.633
53626.123806 z 18.445 0.031
53626.124639 g 20.335 0.048
53628.106172 r 19.222 0.024
53628.107005 i 18.834 0.019
#53628.107839 u 23.115 2.049
53628.108672 z 18.738 0.051
53628.109505 g 21.447 0.185
53637.107784 r 19.091 0.013
53637.108617 i 18.733 0.013
53637.109451 u 23.413 0.992
53637.110284 z 18.515 0.032
53637.111117 g 20.230 0.023
53673.058191 r 19.227 0.014
53673.059024 i 18.688 0.012
53673.059858 u 22.241 0.333
53673.060691 z 18.429 0.030
53673.061524 g 20.564 0.030
53677.076114 r 19.338 0.015
#53677.076947 i -99.000 0.015
#53677.077781 u 24.177 1.718
53677.078614 z 19.134 0.063
53677.079447 g 25.130 0.765
53680.062779 r 19.211 0.013
53680.063612 i 18.828 0.012
53680.064446 u 22.326 0.316
53680.065279 z 18.450 0.026
53680.066112 g 20.568 0.027
53693.064687 r 19.187 0.015
53693.065520 i 18.710 0.012
53693.066354 u 23.003 0.727
53693.067187 z 18.434 0.032
53693.068020 g 20.473 0.029
53989.125389 r 19.222 0.019
53989.126222 i 18.722 0.015
53989.127055 u 22.197 0.394
53989.127889 z 18.440 0.031
#53989.128722 g -99.000 0.067
53995.133305 r 19.106 0.014
53995.134138 i 18.673 0.023
53995.134971 u 22.438 0.331
53995.135805 z 18.437 0.030
53995.136638 g 20.280 0.023
53997.111677 r 19.207 0.034
53997.112510 i 18.806 0.042
#53997.113343 u 27.058 99.999
53997.114177 z 18.916 0.073
53997.115010 g 20.663 0.094
54005.083532 r 19.151 0.021
54005.084365 i 18.738 0.015
54005.085198 u 22.522 1.000
54005.086032 z 18.405 0.024
54005.086865 g 20.321 0.028
54007.096275 r 19.193 0.020
54007.097108 i 18.795 0.034
54007.097942 u 22.103 0.286
54007.098775 z 18.468 0.033
54007.099608 g 20.268 0.038
54009.093398 r 19.272 0.018
54009.094231 i 18.770 0.014
54009.095064 u 22.962 0.679
54009.095898 z 18.558 0.034
54009.096731 g 20.415 0.043
54011.157880 r 19.226 0.021
54011.158714 i 18.822 0.041
#54011.159547 u 99.970 99.999
54011.160380 z 18.460 0.024
54011.161214 g 20.664 0.083
54019.108090 r 19.183 0.036
54019.108924 i 18.844 0.023
54019.109757 u 22.248 0.334
54019.110590 z 18.460 0.033
54019.111424 g 20.496 0.033
54025.156900 r 19.322 0.020
54025.157734 i 18.677 0.033
54025.158567 u 22.681 1.000
54025.159400 z 18.450 0.033
54025.160234 g 20.204 0.032
54029.087239 r 19.095 0.015
54029.088072 i 18.708 0.012
#54029.088906 u 24.007 2.160
54029.089739 z 18.469 0.034
54029.090572 g 20.528 0.041
54051.063808 r 19.247 0.024
54051.064642 i 18.855 0.035
#54051.065475 u 22.911 1.071
54051.066308 z 18.886 0.107
54051.067142 g 20.545 0.082
54358.110463 r 19.393 0.081
#54358.111297 i -99.000 0.031
#54358.112130 u 26.578 99.999
54358.112963 z 18.645 0.045
54358.113797 g 20.583 0.065
54386.155410 r 19.258 0.025
54386.156244 i 18.802 0.023
#54386.157077 u 23.020 1.288
#54386.157910 z -99.000 0.048
#54386.158744 g -99.000 0.068
54388.159681 r 19.194 0.021
54388.160515 i 18.814 0.034
#54388.161348 u 24.109 2.321
54388.162181 z 18.484 0.037
54388.163015 g 20.445 0.045
54403.073448 r 19.178 0.015
54403.074281 i 18.728 0.015
54403.075114 u 22.593 1.000
54403.075948 z 18.517 0.034
54403.076781 g 20.898 0.098
#54406.067275 r -99.000 0.028
54406.068108 i 18.679 0.054
#54406.068941 u 24.464 2.303
54406.069775 z 18.474 0.034
#54406.070608 g -99.000 0.050
54412.070208 r 19.244 0.029
54412.071041 i 18.769 0.069
#54412.071875 u 24.257 3.267
54412.072708 z 18.502 0.050
54412.073541 g 20.483 0.056
54415.107765 r 19.361 0.031
#54415.108598 i -99.000 0.022
#54415.109432 u -99.000 0.572
#54415.110265 z -99.000 0.064
#54415.111098 g -99.000 0.259
