51464.207207 r 19.514 0.022
51464.208040 i 19.506 0.029
51464.208874 u 21.506 0.129
51464.209707 z 19.339 0.080
51464.210540 g 20.006 0.024
52197.232982 r 19.729 0.026
52197.233815 i 19.547 0.027
52197.234649 u 21.532 0.156
52197.235482 z 20.590 0.205
52197.236315 g 20.303 0.032
52231.118916 r 19.569 0.024
52231.119749 i 19.762 0.035
52231.120583 u 21.381 0.136
52231.121416 z 19.660 0.096
52231.122249 g 20.611 0.045
52578.123000 r 19.527 0.022
52578.123833 i 19.831 0.038
52578.124667 u 20.941 0.106
52578.125500 z 19.931 0.141
52578.126333 g 20.108 0.026
52936.129309 r 19.863 0.026
52936.130142 i 19.754 0.031
52936.130976 u 21.576 0.142
52936.131809 z 19.508 0.083
52936.132642 g 20.504 0.036
53243.314518 r 20.117 0.042
53243.315351 i 19.470 0.026
53243.316185 u 21.304 0.168
53243.317018 z 19.702 0.095
53243.317851 g 20.101 0.033
53288.170524 r 20.566 0.059
53288.171357 i 19.615 0.028
53288.172191 u 21.480 0.161
53288.173024 z 19.656 0.094
53288.173857 g 20.603 0.043
53302.166194 r 19.900 0.035
53302.167027 i 19.681 0.033
53302.167861 u 21.791 0.415
53302.168694 z 19.505 0.092
53302.169527 g 20.021 0.039
53623.217501 r 19.795 0.030
53623.218334 i 20.032 0.044
53623.219168 u 21.574 0.212
53623.220001 z 21.596 0.553
53623.220834 g 22.478 0.198
53626.203714 r 20.750 0.081
53626.204547 i 20.023 0.055
53626.205381 u 21.887 0.370
53626.206214 z 20.143 0.166
#53626.207047 g 25.053 1.720
#53644.182640 r 20.174 3.163
#53644.183473 i 19.533 1.918
53644.184306 u 22.289 0.487
#53644.185140 z 19.723 1.112
#53644.185973 g 20.602 2.583
53654.217263 r 20.111 0.040
53654.218096 i 19.595 0.031
53654.218930 u 21.488 0.226
53654.219763 z 19.777 0.120
53654.220596 g 20.181 0.033
53663.178164 r 19.814 0.028
53663.178997 i 19.664 0.028
53663.179831 u 21.607 0.268
53663.180664 z 19.869 0.099
53663.181497 g 20.372 0.040
53677.158521 r 20.315 0.048
53677.159354 i 19.748 0.033
53677.160188 u 22.082 0.246
53677.161021 z 19.932 0.120
53677.161854 g 20.299 0.035
#54019.190505 r 19.739 1.806
#54019.191338 i 19.762 2.679
54019.192172 u 21.584 0.230
54019.193005 z 19.620 0.546
#54019.193838 g 20.845 3.787
#54403.155891 r 19.685 1.821
#54403.156724 i 19.508 1.878
54403.157557 u 21.612 0.233
#54403.158391 z 19.564 1.708
#54403.159224 g 20.537 2.479
