53623.144457 r 19.711 0.021
#53623.145290 i -99.000 0.021
53623.146124 u 22.015 0.301
53623.146957 z 19.028 0.042
53623.147790 g 20.379 0.028
53626.130667 r 19.605 0.026
53626.131500 i 19.412 0.022
#53626.132334 u 24.576 2.404
53626.133167 z 19.019 0.047
53626.134000 g 20.387 0.049
53644.109630 r 19.629 0.018
53644.110464 i 19.415 0.026
#53644.111297 u 99.995 99.999
53644.112130 z 19.137 0.054
53644.112964 g 20.497 0.032
53670.099572 r 19.525 0.021
53670.100405 i 19.241 0.021
53670.101239 u 22.039 0.353
53670.102072 z 18.972 0.070
53670.102905 g 20.491 0.032
53677.085475 r 19.631 0.020
53677.086308 i 19.254 0.018
53677.087142 u 21.782 0.229
53677.087975 z 19.038 0.051
53677.088808 g 20.348 0.022
54009.102746 r 19.648 0.018
54009.103580 i 19.501 0.038
54009.104413 u 22.137 0.343
54009.105246 z 19.026 0.040
54009.106080 g 20.395 0.032
#54358.119817 r -99.000 0.037
54358.120650 i 19.357 0.067
#54358.121484 u 31.532 99.999
54358.122317 z 18.906 0.042
54358.123150 g 21.176 0.085
54382.162012 r 19.826 0.049
54382.162845 i 19.790 0.057
#54382.163678 u 100.014 99.999
54382.164512 z 21.188 0.878
54382.165345 g 20.731 0.053
54386.164773 r 19.586 0.027
54386.165606 i 19.242 0.025
54386.166439 u 22.097 0.450
54386.167273 z 19.135 0.070
#54386.168106 g -99.000 0.035
54403.082810 r 19.601 0.016
54403.083643 i 19.429 0.031
54403.084476 u 21.512 0.160
54403.085310 z 19.009 0.045
54403.086143 g 20.353 0.020
54415.117127 r 19.606 0.017
54415.117960 i 19.350 0.022
54415.118793 u 22.035 0.254
54415.119627 z 19.033 0.046
54415.120460 g 20.355 0.020
