51467.348137 r 14.309 0.003
51467.348970 i 13.908 0.003
51467.349804 u 15.763 0.006
51467.350637 z 14.113 0.004
51467.351470 g 14.594 0.003
52577.176899 r 13.995 0.003
52577.177732 i 13.859 0.003
52577.178566 u 15.733 0.005
52577.179399 z 13.944 0.004
52577.180232 g 14.467 0.003
53622.290466 r 13.937 0.003
53622.291299 i 14.016 0.003
53622.292133 u 15.696 0.005
53622.292966 z 13.903 0.003
53622.293799 g 14.434 0.002
53634.239936 r 14.092 0.002
53634.240769 i 13.992 0.002
53634.241603 u 15.606 0.006
#53634.242436 z -99.000 0.003
#53634.243269 g -99.000 0.002
53636.245469 r 14.129 0.003
53636.246302 i 13.922 0.003
53636.247136 u 15.847 0.006
53636.247969 z 13.946 0.004
53636.248802 g 14.593 0.003
#53640.245306 r -99.000 0.006
#53640.246139 i -99.000 0.003
#53640.246973 u -99.000 0.008
#53640.247806 z -99.000 0.009
#53640.248639 g -99.000 0.003
53655.217476 r 14.258 0.003
53655.218309 i 13.844 0.003
53655.219143 u 15.689 0.006
53655.219976 z 13.966 0.003
53655.220809 g 14.509 0.002
53679.247284 r 14.129 0.003
53679.248117 i 13.829 0.003
53679.248951 u 15.820 0.006
53679.249784 z 13.801 0.003
53679.250617 g 14.391 0.003
53685.197846 r 14.160 0.003
#53685.198679 i -99.000 0.003
53685.199513 u 15.943 0.008
53685.200346 z 13.915 0.004
#53685.201179 g -99.000 0.003
53697.195820 r 13.958 0.003
53697.196653 i 13.797 0.003
53697.197487 u 15.685 0.010
53697.198320 z 13.862 0.005
#53697.199153 g -99.000 0.003
54035.295463 r 14.193 0.044
54035.296296 i 13.892 0.033
54035.297130 u 15.784 0.022
54035.297963 z 14.037 0.063
54035.298796 g 14.450 0.017
54049.241901 r 14.058 0.063
54049.242734 i 13.938 0.034
54049.243568 u 15.736 0.022
54049.244401 z 13.920 0.062
54049.245234 g 14.547 0.027
54050.200026 r 14.115 0.034
54050.200859 i 13.922 0.029
54050.201692 u 15.723 0.023
54050.202526 z 14.027 0.064
54050.203359 g 14.693 0.024
54056.207950 r 14.005 0.046
54056.208784 i 13.926 0.024
#54056.209617 u -99.000 0.017
54056.210450 z 13.888 0.056
54056.211284 g 14.798 0.058
54059.202143 r 14.184 0.069
54059.202976 i 14.118 0.026
54059.203810 u 15.732 0.025
54059.204643 z 13.868 0.050
54059.205476 g 14.634 0.026
54062.207027 r 14.093 0.036
54062.207860 i 13.957 0.025
54062.208694 u 15.706 0.023
54062.209527 z 13.911 0.044
54062.210360 g 14.560 0.028
54387.293665 r 14.158 0.041
54387.294499 i 13.908 0.022
54387.295332 u 15.817 0.018
54387.296165 z 13.893 0.041
54387.296999 g 14.542 0.029
54392.288378 r 14.097 0.034
54392.289211 i 13.941 0.023
54392.290044 u 15.812 0.021
54392.290878 z 13.915 0.034
54392.291711 g 14.495 0.027
