51819.249789 r 18.672 0.010
51819.250622 i 18.184 0.010
#51819.251456 u 25.304 1.038
51819.252289 z 17.912 0.024
51819.253122 g 20.071 0.021
52172.265358 r 18.716 0.010
52172.266191 i 18.186 0.010
#52172.267025 u 24.178 1.140
52172.267858 z 17.885 0.022
52172.268691 g 19.950 0.018
52558.215064 r 18.694 0.011
52558.215897 i 18.192 0.011
#52558.216731 u 23.551 1.086
52558.217564 z 17.928 0.025
52558.218397 g 19.965 0.020
52576.127322 r 18.676 0.010
52576.128155 i 18.165 0.010
52576.128989 u 22.796 0.751
52576.129822 z 17.950 0.029
52576.130655 g 19.875 0.016
52931.116718 r 18.774 0.010
52931.117551 i 18.242 0.010
52931.118385 u 22.693 0.362
52931.119218 z 17.958 0.022
52931.120051 g 20.106 0.018
52935.113682 r 18.643 0.011
52935.114515 i 18.227 0.012
52935.115349 u 22.617 0.596
52935.116182 z 17.921 0.028
52935.117015 g 19.891 0.020
53313.106883 r 18.613 0.012
53313.107716 i 18.132 0.012
53313.108550 u 22.305 0.448
53313.109383 z 17.994 0.030
53313.110216 g 20.029 0.022
53622.216130 r 18.734 0.013
53622.216963 i 18.219 0.012
53622.217797 u 25.937 0.960
53622.218630 z 17.921 0.027
53622.219463 g 20.043 0.025
53625.212095 r 18.683 0.010
53625.212928 i 18.082 0.009
53625.213762 u 22.328 0.314
53625.214595 z 17.883 0.020
53625.215428 g 19.941 0.021
53634.165600 r 18.631 0.018
53634.166433 i 18.024 0.013
#53634.167267 u 22.715 1.674
53634.168100 z 17.986 0.043
53634.168933 g 20.469 0.105
53636.171131 r 18.701 0.010
53636.171964 i 18.204 0.010
53636.172798 u 22.539 0.380
53636.173631 z 17.904 0.020
53636.174464 g 19.974 0.019
53655.143137 r 18.708 0.015
53655.143970 i 18.198 0.013
#53655.144804 u 23.692 2.216
53655.145637 z 17.971 0.029
53655.146470 g 20.030 0.038
53664.168096 r 18.683 0.012
53664.168929 i 18.177 0.011
#53664.169763 u 23.187 1.175
53664.170596 z 17.843 0.023
53664.171429 g 19.938 0.031
53666.131697 r 18.721 0.010
53666.132530 i 18.170 0.010
53666.133364 u 22.373 0.271
53666.134197 z 17.953 0.023
53666.135030 g 19.967 0.015
53669.127336 r 18.657 0.010
53669.128169 i 18.148 0.009
53669.129003 u 22.419 0.299
53669.129836 z 17.848 0.020
53669.130669 g 19.965 0.016
53674.111570 r 18.674 0.010
53674.112403 i 18.186 0.010
53674.113237 u 22.612 0.369
53674.114070 z 17.921 0.021
53674.114903 g 20.012 0.017
53676.201069 r 18.686 0.010
53676.201902 i 18.140 0.010
53676.202736 u 22.983 0.538
53676.203569 z 17.838 0.020
53676.204402 g 19.999 0.018
53679.172950 r 18.733 0.013
53679.173783 i 18.166 0.011
#53679.174617 u 22.981 1.076
53679.175450 z 17.937 0.026
53679.176283 g 19.943 0.024
#53681.164461 r -99.000 0.064
#53681.165294 i -99.000 0.073
53681.166128 u 21.418 0.685
#53681.166961 z -99.000 0.096
53681.167794 g 20.029 0.041
53685.123505 r 18.711 0.019
53685.124338 i 18.202 0.014
#53685.125172 u 25.616 2.165
53685.126005 z 17.943 0.029
53685.126838 g 19.932 0.050
53687.161854 r 18.710 0.016
53687.162687 i 18.179 0.013
#53687.163521 u 26.305 1.733
53687.164354 z 17.951 0.026
53687.165187 g 19.976 0.050
53694.137397 r 18.897 0.025
53694.138230 i 18.191 0.019
53694.139064 u 21.675 0.576
53694.139897 z 17.977 0.046
53694.140730 g 20.536 0.089
53697.121486 r 18.878 0.071
#53697.122319 i -99.000 0.043
#53697.123153 u -99.000 1.113
53697.123986 z 17.768 0.109
53697.124819 g 20.187 0.139
53700.120448 r 18.682 0.012
53700.121281 i 18.177 0.011
#53700.122115 u 23.347 1.060
#53700.122948 z -99.000 0.027
#53700.123781 g -99.000 0.162
53705.107116 r 18.696 0.011
53705.107949 i 18.159 0.010
53705.108783 u 22.835 0.595
53705.109616 z 17.973 0.026
53705.110449 g 19.950 0.021
53975.192113 r 18.696 0.084
53975.192946 i 18.146 0.067
53975.193780 u 22.506 0.372
53975.194613 z 17.929 0.027
53975.195446 g 19.961 0.090
53996.198846 r 18.679 0.040
53996.199679 i 18.169 0.071
53996.200513 u 22.367 0.304
53996.201346 z 17.878 0.028
53996.202179 g 19.953 0.130
53998.167467 r 18.723 0.073
53998.168300 i 18.207 0.054
53998.169133 u 22.559 0.331
53998.169967 z 17.910 0.026
53998.170800 g 19.944 0.028
54010.152945 r 18.721 0.082
54010.153778 i 18.191 0.036
54010.154612 u 21.747 0.266
54010.155445 z 17.907 0.028
54010.156278 g 19.958 0.049
54012.146085 r 18.720 0.074
#54012.146918 i -99.000 0.070
54012.147752 u 21.663 0.466
#54012.148585 z -99.000 0.064
54012.149418 g 20.010 0.076
54022.201045 r 18.664 0.062
54022.201879 i 18.225 0.054
54022.202712 u 21.390 0.343
54022.203545 z 17.967 0.053
54022.204379 g 20.019 0.033
54028.142136 r 18.772 0.087
54028.142969 i 18.217 0.059
#54028.143802 u 23.315 1.039
54028.144636 z 17.955 0.036
54028.145469 g 20.094 0.171
54030.145323 r 18.715 0.045
54030.146157 i 18.152 0.051
54030.146990 u 22.731 0.357
54030.147823 z 17.920 0.042
54030.148657 g 19.928 0.038
54032.134848 r 18.703 0.073
#54032.135681 i -99.000 0.054
54032.136514 u 21.656 0.188
#54032.137348 z -99.000 0.029
54032.138181 g 20.097 0.031
54034.204814 r 18.720 0.086
54034.205647 i 18.282 0.063
#54034.206480 u 99.997 99.999
54034.207314 z 17.973 0.048
54034.208147 g 20.198 0.184
54037.126569 r 18.710 0.093
54037.127402 i 18.157 0.054
54037.128235 u 22.595 0.448
54037.129069 z 17.845 0.048
54037.129902 g 19.949 0.171
54040.141064 r 18.715 0.066
54040.141897 i 18.198 0.054
#54040.142731 u 99.993 99.999
54040.143564 z 17.986 0.041
54040.144397 g 20.060 0.082
54050.125679 r 18.672 0.075
54050.126512 i 18.174 0.056
54050.127346 u 22.547 0.492
54050.128179 z 17.926 0.052
54050.129012 g 19.954 0.154
54053.131829 r 18.682 0.080
54053.132663 i 18.199 0.057
54053.133496 u 23.073 0.685
54053.134329 z 17.955 0.045
54053.135163 g 19.944 0.143
54056.133515 r 18.873 0.087
54056.134348 i 18.250 0.056
#54056.135182 u 23.859 2.623
54056.136015 z 18.034 0.046
54056.136848 g 20.092 0.133
54057.102170 r 18.668 0.088
54057.103003 i 18.161 0.064
#54057.103836 u 99.992 99.999
54057.104670 z 17.840 0.038
54057.105503 g 19.939 0.133
54059.127788 r 18.738 0.060
54059.128622 i 18.141 0.052
54059.129455 u 23.085 0.823
54059.130288 z 17.965 0.042
54059.131122 g 19.899 0.117
54061.138861 r 18.682 0.070
54061.139694 i 18.216 0.049
54061.140527 u 23.336 1.000
54061.141361 z 17.923 0.048
54061.142194 g 19.897 0.139
54062.132689 r 18.809 0.076
54062.133523 i 18.323 0.056
#54062.134356 u 22.723 1.121
54062.135189 z 18.071 0.053
54062.136023 g 20.424 0.219
54068.122675 r 18.902 0.093
54068.123509 i 18.285 0.053
#54068.124342 u 100.002 99.999
54068.125175 z 18.160 0.070
54068.126009 g 20.428 0.240
54357.170990 r 18.754 0.094
54357.171824 i 18.198 0.054
54357.172657 u 23.273 0.742
54357.173490 z 17.945 0.030
54357.174324 g 19.973 0.054
54365.168892 r 18.690 0.081
54365.169725 i 18.185 0.061
54365.170558 u 22.272 0.717
54365.171392 z 17.970 0.045
54365.172225 g 20.068 0.153
54385.218808 r 18.678 0.085
54385.219642 i 18.176 0.056
54385.220475 u 22.694 0.479
54385.221308 z 17.905 0.053
54385.222142 g 19.975 0.120
54387.219318 r 18.691 0.078
54387.220152 i 18.184 0.050
54387.220985 u 22.677 0.614
54387.221818 z 17.917 0.041
54387.222652 g 19.950 0.149
54392.214045 r 18.681 0.084
