52172.226354 r 19.833 0.018
52172.227187 i 19.855 0.025
52172.228021 u 21.249 0.113
52172.228854 z 19.564 0.083
52172.229687 g 20.162 0.019
52935.074669 r 19.835 0.019
52935.075502 i 20.096 0.031
52935.076336 u 20.971 0.095
52935.077169 z 19.460 0.080
52935.078002 g 20.110 0.019
53625.173082 r 19.885 0.023
53625.173915 i 19.605 0.024
53625.174749 u 21.018 0.116
53625.175582 z 19.526 0.078
53625.176415 g 20.280 0.027
53636.132116 r 19.834 0.019
53636.132949 i 19.757 0.025
53636.133783 u 21.026 0.098
53636.134616 z 19.682 0.089
53636.135449 g 20.094 0.017
53655.104123 r 19.887 0.026
53655.104956 i 19.671 0.025
53655.105790 u 21.233 0.171
53655.106623 z 19.552 0.082
53655.107456 g 20.198 0.030
53669.088321 r 19.962 0.020
53669.089154 i 20.081 0.030
53669.089988 u 21.254 0.112
53669.090821 z 19.560 0.077
53669.091654 g 20.198 0.018
53674.072555 r 19.807 0.020
53674.073388 i 19.937 0.030
53674.074222 u 21.125 0.108
53674.075055 z 19.564 0.088
53674.075888 g 20.278 0.020
53700.081439 r 19.820 0.021
53700.082272 i 19.615 0.024
53700.083106 u 21.098 0.121
53700.083939 z 19.546 0.090
53700.084772 g 20.421 0.024
53705.068109 r 19.790 0.023
53705.068942 i 19.713 0.032
53705.069776 u 20.936 0.128
53705.070609 z 19.456 0.099
53705.071442 g 20.271 0.026
53975.153102 r 20.416 0.083
53975.153935 i 20.218 0.102
53975.154769 u 21.041 0.122
53975.155602 z 19.555 0.108
53975.156435 g 20.457 0.058
53998.128451 r 19.666 0.022
53998.129285 i 19.738 0.045
53998.130118 u 21.092 0.099
53998.130951 z 19.472 0.066
53998.131785 g 20.011 0.020
54010.113929 r 19.792 0.026
54010.114762 i 19.636 0.034
54010.115596 u 21.061 0.136
54010.116429 z 19.545 0.063
54010.117262 g 20.280 0.045
54020.112754 r 21.626 0.384
54020.113587 i 20.842 0.203
54020.114420 u 21.038 0.125
54020.115254 z 19.558 0.106
54020.116087 g 20.957 0.129
54030.106311 r 19.810 0.019
54030.107145 i 20.011 0.072
54030.107978 u 21.196 0.110
54030.108811 z 19.504 0.062
54030.109645 g 20.154 0.018
#54034.166003 r -99.000 0.052
54034.166837 i 20.426 0.159
54034.167670 u 20.883 0.186
#54034.168503 z -99.000 0.110
#54034.169337 g -99.000 0.044
54037.087555 r 19.756 0.022
54037.088388 i 19.773 0.035
54037.089221 u 21.105 0.124
54037.090055 z 19.441 0.066
54037.090888 g 20.165 0.030
54040.102043 r 19.791 0.030
54040.102877 i 19.774 0.042
54040.103710 u 21.332 0.231
54040.104543 z 19.559 0.088
54040.105377 g 20.057 0.034
54050.086675 r 20.385 0.081
54050.087509 i 20.923 0.250
54050.088342 u 21.021 0.128
54050.089175 z 19.341 0.094
54050.090009 g 20.540 0.051
#54057.063460 r -99.000 0.054
54057.064293 i 19.926 0.057
54057.065127 u 21.209 0.131
54057.065960 z 19.562 0.095
#54057.066793 g -99.000 0.051
54385.179800 r 19.839 0.028
54385.180633 i 19.463 0.027
54385.181466 u 20.771 0.105
54385.182300 z 19.537 0.077
54385.183133 g 20.170 0.025
54392.175041 r 20.002 0.077
54392.175874 i 19.583 0.082
54392.176708 u 20.968 0.313
54392.177541 z 19.455 0.177
54392.178374 g 20.356 0.093
