51081.282989 r 16.127 0.003
51081.283822 i 15.762 0.003
51081.284656 u 19.498 0.042
51081.285489 z 15.581 0.006
51081.286322 g 17.110 0.004
52558.319425 r 16.108 0.004
52558.320258 i 15.738 0.004
52558.321092 u 19.406 0.035
52558.321925 z 15.534 0.006
52558.322758 g 17.110 0.004
52577.206927 r 16.116 0.004
52577.207760 i 15.745 0.004
52577.208594 u 19.401 0.029
52577.209427 z 15.533 0.006
52577.210260 g 17.115 0.005
52586.210405 r 16.116 0.004
52586.211238 i 15.730 0.004
52586.212072 u 19.316 0.028
52586.212905 z 15.525 0.006
52586.213738 g 17.382 0.005
52910.290886 r 16.109 0.005
52910.291719 i 15.730 0.005
52910.292553 u 19.957 0.041
52910.293386 z 15.534 0.007
52910.294219 g 17.107 0.005
52931.221088 r 16.114 0.004
52931.221921 i 15.743 0.004
52931.222755 u 19.617 0.042
52931.223588 z 15.579 0.006
52931.224421 g 17.120 0.004
52959.161380 r 16.102 0.005
52959.162213 i 15.740 0.006
52959.163047 u 19.355 0.027
52959.163880 z 15.529 0.006
52959.164713 g 17.111 0.005
52963.141124 r 16.122 0.005
52963.141957 i 15.756 0.005
#52963.142791 u -99.000 0.029
52963.143624 z 15.532 0.006
52963.144457 g 17.118 0.005
53302.246173 r 16.093 0.005
53302.247006 i 15.737 0.005
53302.247840 u 19.324 0.048
53302.248673 z 15.532 0.006
53302.249506 g 17.119 0.006
53313.211253 r 16.102 0.003
53313.212086 i 15.753 0.003
53313.212920 u 19.103 0.035
53313.213753 z 15.565 0.006
53313.214586 g 17.104 0.004
53352.112189 r 16.101 0.004
53352.113022 i 15.728 0.005
53352.113856 u 19.413 0.030
53352.114689 z 15.540 0.007
53352.115522 g 17.100 0.005
53622.320491 r 16.106 0.004
53622.321324 i 15.742 0.004
#53622.322158 u -99.000 0.039
53622.322991 z 15.535 0.006
53622.323824 g 17.099 0.004
53626.283689 r 16.093 0.005
53626.284522 i 15.740 0.005
53626.285356 u 19.442 0.035
53626.286189 z 15.517 0.006
53626.287022 g 17.095 0.005
53634.269963 r 16.102 0.004
53634.270796 i 15.725 0.003
53634.271630 u 19.077 0.057
53634.272463 z 15.519 0.006
53634.273296 g 17.113 0.005
53636.275496 r 16.105 0.004
53636.276329 i 15.734 0.004
53636.277163 u 19.170 0.049
53636.277996 z 15.508 0.007
53636.278829 g 17.089 0.005
53638.311297 r 16.113 0.005
53638.312130 i 15.752 0.005
53638.312964 u 19.519 0.039
53638.313797 z 15.555 0.007
53638.314630 g 17.110 0.005
53640.275333 r 16.119 0.004
#53640.276166 i -99.000 0.005
#53640.277000 u -99.000 1.032
#53640.277833 z -99.000 0.032
#53640.278666 g -99.000 0.013
53664.272459 r 16.117 0.004
53664.273292 i 15.738 0.004
53664.274126 u 19.267 0.047
53664.274959 z 15.540 0.006
53664.275792 g 17.115 0.005
#53665.236113 r -99.000 0.012
#53665.236946 i -99.000 0.077
#53665.237780 u -99.000 1.386
#53665.238613 z -99.000 0.252
#53665.239446 g -99.000 0.159
53666.236064 r 16.133 0.005
53666.236897 i 15.756 0.005
53666.237731 u 19.393 0.035
53666.238564 z 15.569 0.007
53666.239397 g 17.128 0.005
53669.231702 r 16.103 0.005
53669.232535 i 15.729 0.005
53669.233369 u 20.241 0.054
53669.234202 z 15.541 0.006
53669.235035 g 17.103 0.005
53676.305417 r 16.114 0.004
53676.306250 i 15.740 0.004
53676.307084 u 19.315 0.036
53676.307917 z 15.513 0.006
53676.308750 g 17.104 0.005
53679.277308 r 16.118 0.003
53679.278141 i 15.739 0.004
53679.278975 u 19.781 0.057
53679.279808 z 15.539 0.006
53679.280641 g 17.112 0.004
53681.268820 r 16.108 0.004
53681.269653 i 15.739 0.005
53681.270487 u 19.493 0.040
53681.271320 z 15.545 0.006
53681.272153 g 17.130 0.005
53685.227871 r 16.128 0.004
53685.228704 i 15.756 0.004
53685.229538 u 19.216 0.074
#53685.230371 z -99.000 0.007
53685.231204 g 17.108 0.007
53694.241750 r 16.476 0.004
53694.242583 i 16.267 0.005
53694.243417 u 20.538 0.314
53694.244250 z 15.813 0.009
#53694.245083 g -99.000 0.008
53697.225844 r 16.108 0.004
53697.226677 i 15.741 0.005
53697.227511 u 19.144 0.035
53697.228344 z 15.558 0.007
53697.229177 g 17.107 0.005
53700.224803 r 16.101 0.004
53700.225636 i 15.737 0.004
53700.226470 u 19.138 0.034
53700.227303 z 15.534 0.006
53700.228136 g 17.092 0.004
53993.364277 r 16.099 0.013
#53993.365110 i -99.000 0.011
53993.365943 u 19.354 0.040
53993.366777 z 15.521 0.011
53993.367610 g 17.096 0.015
53994.319500 r 16.105 0.022
53994.320333 i 15.737 0.010
53994.321167 u 19.296 0.027
53994.322000 z 15.543 0.016
53994.322833 g 17.121 0.034
#53998.271944 r -99.000 0.012
#53998.272777 i -99.000 0.017
#53998.273611 u -99.000 0.144
#53998.274444 z -99.000 0.030
#53998.275277 g -99.000 0.015
54005.302099 r 16.141 0.015
54005.302932 i 15.749 0.014
54005.303766 u 19.791 0.042
54005.304599 z 15.508 0.015
54005.305432 g 17.097 0.015
54009.255789 r 16.099 0.012
54009.256623 i 15.733 0.022
54009.257456 u 19.319 0.038
54009.258289 z 15.488 0.014
54009.259123 g 17.091 0.010
54010.257391 r 16.124 0.016
54010.258225 i 15.743 0.013
54010.259058 u 19.420 0.040
54010.259891 z 15.533 0.016
54010.260725 g 17.097 0.017
54012.250155 r 16.125 0.011
54012.250989 i 15.729 0.016
54012.251822 u 19.357 0.048
54012.252655 z 15.538 0.015
54012.253489 g 17.135 0.017
54020.256141 r 16.105 0.025
54020.256974 i 15.743 0.011
54020.257807 u 18.966 0.077
54020.258641 z 15.512 0.018
54020.259474 g 17.131 0.029
54024.337763 r 16.139 0.013
54024.338596 i 15.738 0.007
54024.339430 u 19.474 0.039
54024.340263 z 15.531 0.013
