51081.361761 r 20.614 0.035
51081.362594 i 20.490 0.045
51081.363428 u 21.168 0.116
51081.364261 z 20.337 0.156
51081.365094 g 20.785 0.034
51818.347708 r 20.496 0.031
51818.348541 i 20.408 0.040
51818.349375 u 20.940 0.082
51818.350208 z 20.273 0.134
51818.351041 g 20.565 0.029
52170.398734 r 20.221 0.024
52170.399567 i 20.164 0.032
52170.400401 u 20.628 0.065
52170.401234 z 19.948 0.101
52170.402067 g 20.290 0.021
52173.312094 r 20.272 0.033
52173.312927 i 20.210 0.048
52173.313761 u 20.566 0.083
52173.314594 z 19.729 0.125
52173.315427 g 20.251 0.024
52196.397249 r 20.224 0.031
52196.398082 i 20.058 0.036
52196.398916 u 20.445 0.064
52196.399749 z 19.858 0.114
52196.400582 g 20.230 0.020
52207.364082 r 20.162 0.025
52207.364915 i 20.153 0.032
52207.365749 u 20.556 0.066
52207.366582 z 19.974 0.102
52207.367415 g 20.292 0.021
52224.292250 r 20.172 0.024
52224.293083 i 20.104 0.030
52224.293917 u 20.483 0.062
52224.294750 z 19.968 0.095
52224.295583 g 20.258 0.020
52225.257583 r 20.206 0.027
52225.258416 i 20.097 0.033
52225.259250 u 20.453 0.064
52225.260083 z 19.917 0.102
52225.260916 g 20.218 0.022
52231.277646 r 20.197 0.024
52231.278479 i 20.128 0.030
52231.279313 u 20.563 0.062
52231.280146 z 19.965 0.097
52231.280979 g 20.252 0.020
52234.248736 r 20.166 0.023
52234.249569 i 20.106 0.028
52234.250403 u 20.432 0.056
52234.251236 z 19.799 0.075
52234.252069 g 20.226 0.020
52261.212092 r 20.126 0.025
52261.212925 i 20.220 0.043
52261.213759 u 20.508 0.065
52261.214592 z 19.722 0.085
52261.215425 g 20.297 0.021
52282.138721 r 20.243 0.032
52282.139554 i 20.199 0.040
52282.140388 u 20.370 0.059
52282.141221 z 19.830 0.121
52282.142054 g 20.243 0.023
52287.092583 r 20.229 0.028
52287.093416 i 20.187 0.034
52287.094250 u 20.474 0.055
52287.095083 z 19.949 0.092
52287.095916 g 20.240 0.020
52288.092003 r 20.159 0.027
52288.092836 i 20.056 0.032
52288.093670 u 20.424 0.062
52288.094503 z 19.925 0.098
52288.095336 g 20.188 0.022
52551.365296 r 20.434 0.032
52551.366129 i 20.420 0.051
52551.366963 u 20.833 0.084
52551.367796 z 19.907 0.103
52551.368629 g 20.499 0.026
52552.411286 r 20.472 0.035
52552.412119 i 20.339 0.043
52552.412953 u 20.693 0.082
52552.413786 z 19.909 0.112
52552.414619 g 20.491 0.027
52557.385644 r 20.412 0.030
52557.386477 i 20.292 0.038
52557.387311 u 20.551 0.066
52557.388144 z 19.987 0.120
52557.388977 g 20.463 0.024
52558.398172 r 20.362 0.026
52558.399005 i 20.275 0.032
52558.399839 u 20.755 0.068
52558.400672 z 20.345 0.161
52558.401505 g 20.437 0.021
52576.231222 r 20.325 0.027
52576.232055 i 20.331 0.038
52576.232889 u 20.640 0.069
52576.233722 z 19.937 0.099
52576.234555 g 20.451 0.024
52577.285679 r 20.274 0.028
52577.286512 i 20.253 0.034
52577.287346 u 20.690 0.073
52577.288179 z 20.012 0.097
52577.289012 g 20.481 0.022
52585.232754 r 20.318 0.029
52585.233587 i 20.250 0.044
52585.234421 u 20.587 0.061
52585.235254 z 19.951 0.139
52585.236087 g 20.364 0.021
52908.360211 r 20.250 0.026
52908.361044 i 20.291 0.036
52908.361878 u 20.598 0.068
52908.362711 z 19.964 0.098
52908.363544 g 20.364 0.022
52910.369633 r 20.257 0.026
52910.370466 i 20.273 0.036
52910.371300 u 20.635 0.067
52910.372133 z 19.945 0.085
52910.372966 g 20.279 0.022
52912.339649 r 20.257 0.026
52912.340482 i 20.217 0.035
52912.341316 u 20.568 0.072
52912.342149 z 19.913 0.103
52912.342982 g 20.269 0.023
52934.292114 r 20.329 0.032
52934.292947 i 20.403 0.048
52934.293781 u 20.728 0.083
52934.294614 z 20.036 0.144
52934.295447 g 20.352 0.025
52935.296802 r 20.300 0.032
52935.297635 i 20.253 0.042
52935.298469 u 20.599 0.074
52935.299302 z 20.103 0.140
52935.300135 g 20.340 0.023
52936.288041 r 20.336 0.026
52936.288874 i 20.217 0.031
52936.289708 u 20.629 0.062
52936.290541 z 19.949 0.094
52936.291374 g 20.373 0.020
52963.219878 r 20.286 0.023
52963.220711 i 20.253 0.029
52963.221545 u 20.684 0.058
52963.222378 z 20.148 0.091
52963.223211 g 20.439 0.021
52971.210793 r 20.318 0.028
52971.211626 i 20.262 0.036
52971.212460 u 20.875 0.079
52971.213293 z 20.253 0.123
52971.214126 g 20.408 0.023
#53270.352110 r -99.000 0.072
#53270.352943 i -99.000 0.068
#53270.353776 u -99.000 0.098
#53270.354610 z -99.000 0.170
53270.355443 g 20.593 0.028
53272.402042 r 20.518 0.037
53272.402875 i 20.328 0.048
53272.403709 u 20.949 0.107
53272.404542 z 19.979 0.131
53272.405375 g 20.529 0.029
53286.370760 r 20.390 0.033
53286.371593 i 20.335 0.039
53286.372427 u 20.962 0.118
53286.373260 z 20.296 0.136
53286.374093 g 20.534 0.028
53288.329252 r 20.429 0.029
53288.330085 i 20.329 0.037
#53288.330919 u -99.000 0.075
53288.331752 z 20.114 0.104
53288.332585 g 20.491 0.022
53294.376927 r 20.345 0.034
53294.377760 i 20.374 0.047
53294.378594 u 20.797 0.086
53294.379427 z 20.134 0.135
53294.380260 g 20.462 0.027
53296.324114 r 20.469 0.056
53296.324947 i 20.305 0.059
53296.325781 u 20.628 0.084
53296.326614 z 19.994 0.137
53296.327447 g 20.482 0.029
53298.373705 r 20.459 0.038
53298.374538 i 20.320 0.045
53298.375372 u 20.912 0.093
53298.376205 z 20.181 0.147
53298.377038 g 20.493 0.027
53302.324923 r 20.457 0.049
53302.325756 i 20.333 0.047
53302.326590 u 20.630 0.128
53302.327423 z 19.872 0.102
53302.328256 g 20.483 0.055
53312.280476 r 20.376 0.042
53312.281309 i 20.399 0.057
53312.282142 u 21.180 0.198
53312.282976 z 19.838 0.130
53312.283809 g 20.513 0.046
53314.281651 r 20.440 0.035
53314.282484 i 20.307 0.042
53314.283318 u 20.766 0.087
53314.284151 z 19.931 0.119
53314.284984 g 20.451 0.029
53319.269447 r 20.396 0.043
53319.270280 i 20.280 0.061
53319.271114 u 20.715 0.103
53319.271947 z 19.927 0.188
53319.272780 g 20.510 0.038
53616.386009 r 20.602 0.050
53616.386842 i 20.685 0.070
53616.387676 u 21.402 0.196
53616.388509 z 20.155 0.191
53616.389342 g 20.858 0.040
53622.399237 r 20.721 0.042
53622.400070 i 20.571 0.053
53622.400904 u 21.350 0.138
53622.401737 z 20.178 0.160
53622.402570 g 20.777 0.031
#53626.362435 r -99.000 0.062
#53626.363268 i -99.000 0.502
#53626.364102 u -99.000 0.265
53626.364935 z 20.263 0.238
#53626.365768 g -99.000 0.064
53628.347300 r 20.541 0.059
53628.348133 i 20.592 0.071
53628.348967 u 20.754 0.149
53628.349800 z 20.235 0.176
53628.350633 g 20.536 0.061
53634.348708 r 20.654 0.102
53634.349541 i 20.627 0.117
#53634.350375 u -99.000 0.266
53634.351208 z 20.379 0.241
53634.352041 g 21.054 0.186
53637.348918 r 20.652 0.056
53637.349751 i 20.546 0.067
53637.350585 u 21.060 0.206
53637.351418 z 20.244 0.186
53637.352251 g 20.789 0.063
53638.390044 r 20.631 0.042
