51081.356400 r 19.394 0.016
51081.357233 i 19.339 0.019
#51081.358067 u -99.000 0.038
51081.358900 z 19.331 0.059
51081.359733 g 19.492 0.015
51819.427522 r 19.450 0.016
51819.428355 i 19.423 0.019
51819.429189 u 19.840 0.052
51819.430022 z 19.235 0.062
51819.430855 g 19.564 0.017
52225.252207 r 19.550 0.016
52225.253040 i 19.501 0.019
52225.253874 u 19.986 0.046
52225.254707 z 19.396 0.060
52225.255540 g 19.658 0.015
52288.086626 r 19.616 0.019
52288.087459 i 19.518 0.020
52288.088293 u 20.008 0.048
52288.089126 z 19.339 0.051
52288.089959 g 19.766 0.016
52551.359920 r 19.649 0.019
52551.360753 i 19.642 0.024
52551.361587 u 19.969 0.054
52551.362420 z 19.429 0.069
#52551.363253 g -99.000 0.017
52558.392795 r 19.704 0.017
52558.393628 i 19.595 0.018
52558.394462 u 20.018 0.047
52558.395295 z 19.423 0.051
52558.396128 g 19.806 0.015
52576.225845 r 19.668 0.017
52576.226678 i 19.589 0.020
52576.227512 u 19.933 0.046
52576.228345 z 19.486 0.059
52576.229178 g 19.821 0.015
52577.280301 r 19.659 0.018
52577.281134 i 19.624 0.022
52577.281968 u 19.923 0.047
52577.282801 z 19.572 0.069
52577.283634 g 19.800 0.016
52585.227378 r 19.696 0.022
52585.228211 i 19.610 0.030
52585.229045 u 19.940 0.046
52585.229878 z 19.441 0.090
52585.230711 g 19.798 0.015
52910.364257 r 19.613 0.019
52910.365090 i 19.553 0.022
52910.365924 u 20.000 0.054
52910.366757 z 19.557 0.072
52910.367590 g 19.769 0.017
52935.291425 r 19.622 0.019
52935.292258 i 19.622 0.025
52935.293092 u 20.030 0.053
52935.293925 z 19.649 0.093
52935.294758 g 19.734 0.016
52963.214501 r 19.620 0.016
52963.215334 i 19.553 0.017
52963.216168 u 19.914 0.040
52963.217001 z 19.487 0.051
52963.217834 g 19.698 0.013
52971.205417 r 19.613 0.018
52971.206250 i 19.580 0.021
52971.207084 u 19.873 0.046
52971.207917 z 19.410 0.061
52971.208750 g 19.759 0.016
53351.136805 r 19.631 0.017
53351.137638 i 19.523 0.021
53351.138472 u 19.929 0.045
53351.139305 z 19.295 0.058
53351.140138 g 19.673 0.014
53622.393859 r 19.547 0.018
53622.394692 i 19.458 0.026
53622.395526 u 19.771 0.050
53622.396359 z 19.462 0.074
53622.397192 g 19.613 0.017
53634.343330 r 19.527 0.048
#53634.344163 i -99.000 0.047
53634.344997 u 19.832 0.147
#53634.345830 z -99.000 0.105
53634.346663 g 19.669 0.050
53638.384666 r 19.518 0.017
53638.385499 i 19.460 0.018
53638.386333 u 19.710 0.049
53638.387166 z 19.382 0.062
53638.387999 g 19.624 0.018
53640.348701 r 19.539 0.017
53640.349534 i 19.457 0.019
#53640.350368 u -99.000 0.048
53640.351201 z 19.382 0.058
53640.352034 g 19.615 0.015
#53646.410112 r -99.000 0.021
#53646.410945 i -99.000 0.111
#53646.411779 u -99.000 0.058
#53646.412612 z -99.000 0.128
53646.413445 g 19.592 0.017
53655.320874 r 19.488 0.017
53655.321707 i 19.472 0.021
53655.322541 u 19.776 0.047
53655.323374 z 19.296 0.068
53655.324207 g 19.530 0.014
53664.345831 r 19.514 0.067
53664.346664 i 19.430 0.057
53664.347498 u 19.596 0.116
53664.348331 z 19.039 0.105
#53664.349164 g -99.000 0.040
53665.410469 r 19.482 0.023
53665.411302 i 19.471 0.024
53665.412136 u 19.700 0.080
53665.412969 z 19.305 0.070
53665.413802 g 19.537 0.024
53669.305075 r 19.475 0.016
53669.305908 i 19.435 0.018
53669.306742 u 19.829 0.044
53669.307575 z 19.374 0.054
53669.308408 g 19.546 0.013
53671.389834 r 19.484 0.020
53671.390667 i 19.452 0.022
53671.391501 u 19.851 0.064
53671.392334 z 19.329 0.073
53671.393167 g 19.547 0.017
53674.289311 r 19.472 0.019
53674.290144 i 19.404 0.023
53674.290978 u 19.774 0.054
53674.291811 z 19.297 0.069
#53674.292644 g -99.000 0.016
53676.378778 r 19.498 0.018
53676.379611 i 19.443 0.018
53676.380445 u 19.717 0.055
53676.381278 z 19.417 0.077
#53676.382111 g -99.000 0.016
53679.350675 r 19.465 0.021
53679.351508 i 19.443 0.027
53679.352342 u 19.778 0.059
53679.353175 z 19.259 0.083
53679.354008 g 19.518 0.016
53681.342188 r 19.477 0.018
53681.343021 i 19.441 0.019
53681.343855 u 19.715 0.049
53681.344688 z 19.324 0.055
53681.345521 g 19.538 0.014
53684.303682 r 19.516 0.028
53684.304515 i 19.389 0.025
#53684.305349 u -99.000 0.053
53684.306182 z 19.376 0.074
53684.307015 g 19.577 0.018
53685.301243 r 19.442 0.022
53685.302076 i 19.404 0.022
53685.302910 u 19.630 0.056
53685.303743 z 19.356 0.059
53685.304576 g 19.517 0.024
53694.315126 r 19.479 0.038
53694.315959 i 19.531 0.038
53694.316793 u 19.741 0.152
53694.317626 z 19.455 0.140
#53694.318459 g -99.000 0.045
53697.299212 r 19.476 0.018
53697.300045 i 19.421 0.019
#53697.300879 u -99.000 0.056
53697.301712 z 19.367 0.058
#53697.302545 g -99.000 0.018
53700.298169 r 19.473 0.020
53700.299002 i 19.432 0.025
53700.299836 u 19.695 0.058
53700.300669 z 19.316 0.088
53700.301502 g 19.586 0.017
53705.284840 r 19.504 0.016
53705.285673 i 19.475 0.019
53705.286507 u 19.856 0.052
53705.287340 z 19.296 0.057
53705.288173 g 19.549 0.016
53975.369855 r 19.539 0.018
53975.370689 i 19.494 0.027
53975.371522 u 19.988 0.046
53975.372355 z 19.297 0.047
53975.373189 g 19.659 0.021
53990.382695 r 19.566 0.027
53990.383528 i 19.534 0.030
53990.384361 u 19.954 0.089
53990.385195 z 19.422 0.065
53990.386028 g 19.708 0.039
53993.381992 r 19.556 0.017
53993.382826 i 19.567 0.021
53993.383659 u 20.004 0.060
53993.384492 z 19.516 0.110
#53993.385326 g -99.000 0.060
53994.392853 r 19.587 0.017
53994.393687 i 19.509 0.022
53994.394520 u 19.878 0.048
53994.395353 z 19.311 0.054
53994.396187 g 19.698 0.019
53996.376577 r 19.571 0.022
53996.377410 i 19.497 0.035
53996.378244 u 19.883 0.080
53996.379077 z 19.526 0.080
53996.379910 g 19.666 0.022
54005.389733 r 19.607 0.019
54005.390566 i 19.524 0.025
54005.391400 u 19.882 0.037
54005.392233 z 19.389 0.051
54005.393066 g 19.701 0.027
54010.330702 r 19.627 0.021
54010.331536 i 19.535 0.023
54010.332369 u 19.892 0.041
54010.333202 z 19.329 0.041
54010.334036 g 19.742 0.026
54012.323531 r 19.594 0.025
54012.324365 i 19.470 0.025
54012.325198 u 19.917 0.074
54012.326031 z 19.379 0.062
#54012.326865 g -99.000 0.030
54020.329543 r 19.615 0.025
54020.330376 i 19.587 0.028
54020.331209 u 19.995 0.071
54020.332043 z 19.503 0.092
54020.332876 g 19.753 0.025
54024.411100 r 19.689 0.045
54024.411933 i 19.593 0.036
54024.412767 u 20.113 0.092
54024.413600 z 19.242 0.095
54024.414433 g 19.715 0.031
54028.399455 r 19.605 0.021
54028.400288 i 19.567 0.026
54028.401121 u 20.092 0.068
54028.401955 z 19.397 0.081
54028.402788 g 19.794 0.025
54030.323090 r 19.675 0.019
54030.323923 i 19.537 0.021
54030.324756 u 19.929 0.041
54030.325590 z 19.365 0.050
54030.326423 g 19.760 0.020
54035.398924 r 19.679 0.027
#54035.399757 i -99.000 0.034
54035.400590 u 20.042 0.091
#54035.401424 z -99.000 0.186
54035.402257 g 19.780 0.050
54037.304342 r 19.633 0.019
54037.305176 i 19.536 0.020
54037.306009 u 20.008 0.041
54037.306842 z 19.397 0.045
54037.307676 g 19.797 0.020
54040.318820 r 19.641 0.026
54040.319653 i 19.568 0.024
54040.320486 u 20.122 0.080
54040.321320 z 19.462 0.068
#54040.322153 g -99.000 0.030
54049.345241 r 19.625 0.031
54049.346074 i 19.525 0.028
54049.346908 u 19.801 0.092
54049.347741 z 19.581 0.102
#54049.348574 g -99.000 0.032
54053.309615 r 19.609 0.019
54053.310448 i 19.601 0.023
54053.311282 u 19.932 0.048
54053.312115 z 19.381 0.064
54053.312948 g 19.768 0.018
54056.311258 r 19.685 0.025
54056.312091 i 19.591 0.028
54056.312925 u 20.035 0.091
54056.313758 z 19.515 0.081
54056.314591 g 19.719 0.023
54059.305559 r 19.640 0.027
54059.306392 i 19.569 0.025
54059.307225 u 19.957 0.062
54059.308059 z 19.570 0.092
54059.308892 g 19.724 0.019
54061.316675 r 19.684 0.025
54061.317509 i 19.650 0.029
54061.318342 u 19.987 0.084
#54061.319175 z -99.000 0.115
#54061.320009 g -99.000 0.050
54062.310479 r 19.607 0.020
54062.311312 i 19.546 0.022
54062.312146 u 19.976 0.053
54062.312979 z 19.376 0.058
54062.313812 g 19.723 0.027
54068.291003 r 19.632 0.026
54068.291836 i 19.575 0.030
54068.292669 u 20.112 0.103
54068.293503 z 19.433 0.083
54068.294336 g 19.778 0.032
54357.348727 r 19.749 0.019
54357.349561 i 19.664 0.022
54357.350394 u 20.063 0.043
54357.351227 z 19.409 0.049
54357.352061 g 19.926 0.027
54359.380449 r 19.754 0.028
54359.381282 i 19.662 0.032
54359.382115 u 20.173 0.069
54359.382949 z 19.580 0.086
#54359.383782 g -99.000 0.027
54362.398524 r 19.757 0.016
54362.399357 i 19.665 0.021
54362.400190 u 20.201 0.047
54362.401024 z 19.509 0.057
54362.401857 g 19.978 0.020
54376.393612 r 19.752 0.020
54376.394446 i 19.713 0.022
54376.395279 u 20.180 0.064
54376.396112 z 19.595 0.071
54376.396946 g 19.910 0.035
54382.378751 r 19.790 0.031
#54382.379585 i -99.000 0.032
54382.380418 u 20.147 0.078
54382.381251 z 19.313 0.071
54382.382085 g 19.937 0.023
54385.396580 r 19.798 0.021
54385.397413 i 19.684 0.021
#54385.398247 u -99.000 0.048
54385.399080 z 19.438 0.049
54385.399913 g 19.864 0.018
54390.389466 r 19.776 0.029
54390.390300 i 19.696 0.032
54390.391133 u 20.211 0.084
54390.391966 z 19.614 0.120
#54390.392800 g -99.000 0.021
54391.397869 r 19.763 0.032
54391.398702 i 19.799 0.042
54391.399535 u 19.952 0.082
54391.400369 z 19.391 0.127
54391.401202 g 19.900 0.026
54402.390281 r 19.717 0.038
54402.391114 i 19.670 0.029
54402.391947 u 20.062 0.152
54402.392781 z 19.534 0.081
54402.393614 g 19.952 0.047
