51081.262389 r 19.348 0.018
51081.263222 i 19.372 0.029
51081.264056 u 19.879 0.055
51081.264889 z 19.316 0.081
51081.265722 g 19.617 0.017
51467.357590 r 19.253 0.019
51467.358423 i 19.262 0.028
51467.359257 u 19.711 0.060
51467.360090 z 19.192 0.092
51467.360923 g 19.522 0.019
51819.333547 r 19.399 0.015
51819.334380 i 19.449 0.023
51819.335214 u 19.923 0.045
51819.336047 z 19.337 0.063
51819.336880 g 19.702 0.016
52558.298831 r 19.275 0.013
52558.299664 i 19.343 0.019
52558.300498 u 19.655 0.035
52558.301331 z 19.150 0.044
52558.302164 g 19.489 0.013
52577.186329 r 19.222 0.015
52577.187162 i 19.353 0.025
#52577.187996 u -99.000 0.037
52577.188829 z 19.195 0.068
52577.189662 g 19.488 0.013
52586.189807 r 19.250 0.015
52586.190640 i 19.280 0.023
52586.191474 u 19.604 0.032
52586.192307 z 19.195 0.068
52586.193140 g 19.498 0.013
52910.270291 r 19.413 0.013
52910.271124 i 19.489 0.020
52910.271958 u 19.945 0.037
52910.272791 z 19.406 0.056
52910.273624 g 19.727 0.014
52931.200491 r 19.416 0.014
52931.201324 i 19.534 0.022
52931.202158 u 20.043 0.046
52931.202991 z 19.403 0.063
52931.203824 g 19.764 0.016
52935.197455 r 19.409 0.016
52935.198288 i 19.468 0.024
52935.199122 u 19.906 0.042
52935.199955 z 19.350 0.071
52935.200788 g 19.708 0.015
52959.140782 r 19.402 0.014
52959.141615 i 19.530 0.022
52959.142449 u 19.838 0.037
52959.143282 z 19.305 0.049
52959.144115 g 19.711 0.014
52963.120526 r 19.391 0.013
52963.121359 i 19.455 0.020
52963.122193 u 19.843 0.034
52963.123026 z 19.356 0.053
52963.123859 g 19.678 0.014
53313.190656 r 19.345 0.018
53313.191489 i 19.429 0.028
53313.192323 u 19.848 0.052
53313.193156 z 19.351 0.085
53313.193989 g 19.609 0.018
53352.091593 r 19.321 0.014
53352.092426 i 19.384 0.021
53352.093260 u 19.750 0.035
53352.094093 z 19.330 0.066
53352.094926 g 19.609 0.014
53622.299897 r 19.172 0.016
53622.300730 i 19.209 0.024
53622.301564 u 19.509 0.038
53622.302397 z 19.012 0.060
53622.303230 g 19.479 0.015
53634.249367 r 19.189 0.035
53634.250200 i 19.133 0.037
53634.251034 u 19.531 0.111
53634.251867 z 18.999 0.087
53634.252700 g 19.454 0.045
53636.254900 r 19.216 0.018
53636.255733 i 19.279 0.024
53636.256567 u 19.728 0.065
53636.257400 z 19.155 0.086
53636.258233 g 19.533 0.029
53638.290701 r 19.229 0.014
53638.291534 i 19.278 0.019
53638.292368 u 19.671 0.041
53638.293201 z 19.132 0.049
53638.294034 g 19.478 0.014
#53640.254736 r -99.000 0.141
#53640.255569 i -99.000 0.027
#53640.256403 u -99.000 0.091
53640.257236 z 18.909 0.073
53640.258069 g 19.363 0.016
53655.226907 r 19.169 0.029
#53655.227740 i -99.000 0.036
53655.228574 u 19.647 0.079
#53655.229407 z -99.000 0.089
53655.230240 g 19.445 0.036
53664.251863 r 19.198 0.021
53664.252696 i 19.209 0.028
53664.253530 u 19.676 0.069
53664.254363 z 19.104 0.067
53664.255196 g 19.405 0.026
53666.215467 r 19.209 0.014
53666.216300 i 19.305 0.020
53666.217134 u 19.640 0.037
53666.217967 z 19.208 0.052
53666.218800 g 19.473 0.014
