53270.107186 r 18.918 0.026
53270.108019 i 18.608 0.017
53270.108853 u 21.052 0.141
53270.109686 z 18.498 0.033
53270.110519 g 19.642 0.031
53288.084337 r 18.896 0.011
53288.085170 i 18.636 0.010
53288.086004 u 21.052 0.111
53288.086837 z 18.471 0.027
53288.087670 g 19.578 0.013
53623.131319 r 18.922 0.012
#53623.132152 i -99.000 0.013
53623.132986 u 21.170 0.154
53623.133819 z 18.492 0.031
53623.134652 g 19.563 0.017
53626.117530 r 18.917 0.015
53626.118363 i 18.619 0.013
53626.119197 u 21.269 0.258
53626.120030 z 18.487 0.032
53626.120863 g 19.559 0.027
53628.102396 r 18.935 0.019
53628.103229 i 18.636 0.016
53628.104063 u 21.597 0.498
53628.104896 z 18.577 0.043
53628.105729 g 19.620 0.037
53637.104008 r 18.940 0.012
53637.104841 i 18.659 0.012
53637.105675 u 21.107 0.137
53637.106508 z 18.476 0.032
53637.107341 g 19.746 0.017
53656.078670 r 18.957 0.020
#53656.079503 i -99.000 0.018
53656.080337 u 20.763 0.226
53656.081170 z 18.586 0.048
53656.082003 g 19.794 0.043
53673.054415 r 18.932 0.014
53673.055248 i 18.580 0.012
53673.056082 u 21.523 0.213
53673.056915 z 18.403 0.031
53673.057748 g 19.580 0.016
#53677.072338 r -99.000 0.012
53677.073171 i 18.637 0.011
53677.074005 u 21.030 0.106
53677.074838 z 18.481 0.032
53677.075671 g 19.558 0.014
53693.060912 r 18.930 0.013
53693.061745 i 18.663 0.012
53693.062579 u 21.536 0.230
53693.063412 z 18.482 0.033
53693.064245 g 19.660 0.018
53703.065745 r 19.266 0.117
53703.066578 i 18.660 0.074
53703.067411 u 22.482 0.851
53703.068245 z 18.742 0.078
#53703.069078 g -99.000 0.196
53989.121613 r 18.918 0.112
53989.122446 i 18.596 0.021
53989.123280 u 21.114 0.107
53989.124113 z 18.496 0.027
53989.124946 g 19.565 0.083
53995.129592 r 18.890 0.044
53995.130426 i 18.599 0.034
53995.131259 u 21.055 0.096
53995.132092 z 18.508 0.027
53995.132926 g 19.563 0.044
54005.079762 r 18.912 0.023
54005.080595 i 18.637 0.015
54005.081428 u 21.031 0.142
54005.082262 z 18.463 0.028
54005.083095 g 19.556 0.035
54009.089611 r 18.897 0.041
54009.090445 i 18.647 0.026
54009.091278 u 21.178 0.155
54009.092111 z 18.458 0.028
54009.092945 g 19.565 0.021
54011.154116 r 19.056 0.022
54011.154949 i 18.566 0.017
54011.155783 u 21.052 0.183
54011.156616 z 18.476 0.026
54011.157449 g 19.584 0.024
54019.104311 r 18.879 0.103
54019.105144 i 18.631 0.132
54019.105978 u 21.200 0.139
54019.106811 z 18.535 0.039
54019.107644 g 19.611 0.082
54025.153144 r 18.882 0.013
54025.153978 i 18.629 0.059
54025.154811 u 21.066 0.122
54025.155644 z 18.521 0.035
54025.156478 g 19.574 0.028
54029.083455 r 18.936 0.028
54029.084288 i 18.633 0.013
54029.085122 u 21.021 0.109
54029.085955 z 18.466 0.029
54029.086788 g 19.571 0.018
#54051.060034 r -99.000 0.033
#54051.060868 i -99.000 0.026
54051.061701 u 20.937 0.162
54051.062534 z 18.687 0.058
#54051.063368 g -99.000 0.041
54358.106678 r 18.949 0.128
54358.107511 i 18.634 0.065
54358.108345 u 21.243 0.175
54358.109178 z 18.498 0.031
54358.110011 g 19.548 0.094
54388.155900 r 18.965 0.028
54388.156734 i 18.625 0.020
54388.157567 u 21.626 0.252
54388.158400 z 18.519 0.034
54388.159234 g 19.610 0.048
54403.069679 r 18.903 0.041
54403.070512 i 18.630 0.008
54403.071345 u 21.098 0.109
54403.072179 z 18.472 0.029
54403.073012 g 19.551 0.055
54406.063502 r 18.881 0.014
#54406.064336 i -99.000 0.010
54406.065169 u 21.023 0.112
54406.066002 z 18.432 0.034
54406.066836 g 19.571 0.023
54412.066431 r 18.912 0.018
54412.067265 i 18.624 0.020
54412.068098 u 21.364 0.188
54412.068931 z 18.488 0.045
54412.069765 g 19.535 0.050
