52075.321247 r 17.287 0.005
52075.322080 i 16.763 0.005
52075.322914 u 21.283 0.146
52075.323747 z 16.483 0.010
52075.324580 g 18.552 0.008
52197.129921 r 17.276 0.006
52197.130754 i 16.754 0.006
52197.131588 u 21.238 0.104
52197.132421 z 16.473 0.009
52197.133254 g 18.577 0.007
52557.167743 r 17.277 0.005
52557.168576 i 16.764 0.005
52557.169410 u 21.353 0.141
52557.170243 z 16.450 0.010
52557.171076 g 18.572 0.008
52929.094045 r 17.279 0.005
52929.094878 i 16.757 0.005
52929.095712 u 21.460 0.144
52929.096545 z 16.464 0.009
52929.097378 g 18.584 0.007
52934.074202 r 17.274 0.005
52934.075035 i 16.761 0.005
52934.075869 u 21.408 0.137
52934.076702 z 16.472 0.009
52934.077535 g 18.576 0.007
52936.070127 r 17.276 0.006
52936.070960 i 16.762 0.006
52936.071794 u 21.086 0.096
52936.072627 z 16.470 0.010
52936.073460 g 18.558 0.007
53243.255339 r 17.279 0.006
53243.256172 i 16.763 0.005
53243.257006 u 21.341 0.343
53243.257839 z 16.506 0.011
53243.258672 g 18.573 0.013
53270.134192 r 17.276 0.010
53270.135026 i 16.794 0.012
53270.135859 u 21.474 0.157
53270.136692 z 16.472 0.015
53270.137526 g 18.547 0.009
53272.184139 r 17.286 0.006
53272.184972 i 16.795 0.005
53272.185806 u 21.336 0.320
53272.186639 z 16.481 0.010
53272.187472 g 18.560 0.013
53288.111345 r 17.284 0.005
53288.112178 i 16.762 0.005
53288.113012 u 21.114 0.148
53288.113845 z 16.452 0.010
53288.114678 g 18.581 0.008
53302.107013 r 17.288 0.006
53302.107846 i 16.759 0.006
53302.108680 u 20.887 0.189
53302.109513 z 16.494 0.010
53302.110346 g 18.567 0.011
53312.062542 r 17.257 0.005
53312.063375 i 16.760 0.006
53312.064209 u 21.233 0.180
53312.065042 z 16.480 0.015
53312.065875 g 18.557 0.011
53314.063740 r 17.284 0.006
53314.064573 i 16.759 0.005
53314.065407 u 21.334 0.130
53314.066240 z 16.468 0.010
53314.067073 g 18.567 0.008
53623.158323 r 17.287 0.005
53623.159156 i 16.772 0.005
53623.159990 u 21.188 0.130
53623.160823 z 16.484 0.010
53623.161656 g 18.526 0.009
53626.144535 r 17.277 0.006
53626.145368 i 16.781 0.006
53626.146202 u 20.966 0.161
53626.147035 z 16.466 0.010
53626.147868 g 18.550 0.010
53628.129400 r 17.276 0.006
53628.130233 i 16.764 0.005
53628.131067 u 20.987 0.289
53628.131900 z 16.465 0.010
53628.132733 g 18.574 0.015
53637.131013 r 17.276 0.005
53637.131846 i 16.747 0.005
53637.132680 u 21.126 0.160
53637.133513 z 16.452 0.011
53637.134346 g 18.566 0.008
53644.123464 r 17.297 0.010
53644.124298 i 16.747 0.012
53644.125131 u 21.223 0.107
53644.125964 z 16.460 0.015
53644.126798 g 18.571 0.008
#53649.118083 r -99.000 0.015
53649.118916 i 16.792 0.012
53649.119750 u 21.096 0.438
#53649.120583 z -99.000 0.028
#53649.121416 g -99.000 0.026
53654.158084 r 17.284 0.006
53654.158917 i 16.793 0.006
53654.159751 u 20.841 0.151
53654.160584 z 16.475 0.010
53654.161417 g 18.522 0.010
53656.105674 r 17.283 0.006
53656.106507 i 16.768 0.005
53656.107341 u 21.839 0.591
53656.108174 z 16.478 0.011
53656.109007 g 18.580 0.015
53665.096952 r 17.312 0.014
53665.097785 i 16.774 0.012
#53665.098619 u 22.111 1.002
53665.099452 z 16.527 0.035
53665.100285 g 18.572 0.021
53668.108585 r 17.268 0.005
53668.109418 i 16.774 0.005
53668.110252 u 21.449 0.258
53668.111085 z 16.502 0.013
53668.111918 g 18.562 0.008
53670.113438 r 17.281 0.005
53670.114271 i 16.768 0.005
53670.115105 u 21.126 0.138
53670.115938 z 16.460 0.010
53670.116771 g 18.576 0.008
53673.081420 r 17.281 0.005
53673.082253 i 16.754 0.005
53673.083087 u 21.148 0.138
53673.083920 z 16.443 0.010
53673.084753 g 18.571 0.008
53675.078308 r 17.273 0.005
53675.079141 i 16.775 0.005
53675.079975 u 21.150 0.127
53675.080808 z 16.479 0.010
53675.081641 g 18.566 0.007
53677.099341 r 17.284 0.006
53677.100174 i 16.760 0.006
53677.101008 u 21.411 0.127
53677.101841 z 16.461 0.009
53677.102674 g 18.566 0.008
53680.086007 r 17.281 0.006
53680.086840 i 16.759 0.006
53680.087674 u 21.276 0.114
53680.088507 z 16.468 0.009
53680.089340 g 18.569 0.008
53693.087912 r 17.278 0.005
53693.088745 i 16.771 0.005
53693.089579 u 21.293 0.172
53693.090412 z 16.481 0.010
53693.091245 g 18.584 0.009
53702.083587 r 17.279 0.007
53702.084420 i 16.761 0.010
53702.085254 u 21.070 0.224
53702.086087 z 16.454 0.014
53702.086920 g 18.575 0.009
53703.092719 r 17.258 0.007
53703.093552 i 16.773 0.011
