53270.121056 r 16.933 0.042
53270.121889 i 16.624 0.042
53270.122723 u 19.258 0.064
53270.123556 z 16.443 0.033
53270.124389 g 17.630 0.055
53288.098213 r 16.935 0.005
53288.099046 i 16.604 0.005
53288.099880 u 19.359 0.033
53288.100713 z 16.471 0.008
53288.101546 g 17.636 0.005
53302.093882 r 16.944 0.006
53302.094715 i 16.643 0.005
53302.095549 u 19.445 0.053
53302.096382 z 16.451 0.008
53302.097215 g 17.698 0.007
53623.145193 r 16.946 0.005
53623.146026 i 16.614 0.005
53623.146860 u 19.340 0.035
53623.147693 z 16.457 0.008
53623.148526 g 17.657 0.006
53626.131405 r 16.939 0.006
53626.132238 i 16.664 0.005
53626.133072 u 19.448 0.050
53626.133905 z 16.448 0.009
53626.134738 g 17.665 0.007
53628.116271 r 16.988 0.006
53628.117104 i 16.621 0.005
53628.117938 u 19.355 0.067
53628.118771 z 16.502 0.010
53628.119604 g 17.693 0.008
53637.117883 r 16.957 0.005
53637.118716 i 16.622 0.005
53637.119550 u 19.390 0.039
53637.120383 z 16.469 0.009
53637.121216 g 17.635 0.005
53644.110324 r 16.899 0.049
53644.111157 i 16.636 0.043
53644.111991 u 19.396 0.047
53644.112824 z 16.461 0.034
53644.113657 g 17.644 0.052
53649.104951 r 16.909 0.004
53649.105784 i 16.603 0.004
#53649.106618 u -99.000 0.038
#53649.107451 z -99.000 0.009
#53649.108284 g -99.000 0.005
53656.092545 r 17.002 0.005
53656.093378 i 16.643 0.005
53656.094212 u 19.490 0.073
53656.095045 z 16.460 0.009
53656.095878 g 17.653 0.007
53665.083823 r 16.949 0.008
53665.084656 i 16.616 0.008
#53665.085490 u -99.000 0.102
#53665.086323 z -99.000 0.047
#53665.087156 g -99.000 0.014
53668.095455 r 17.002 0.005
53668.096288 i 16.631 0.005
53668.097122 u 19.421 0.047
#53668.097955 z -99.000 0.010
53668.098788 g 17.594 0.005
53670.100308 r 16.951 0.005
53670.101141 i 16.618 0.005
