53625.149353 r 17.105 0.006
53625.150186 i 16.764 0.006
53625.151020 u 19.587 0.041
53625.151853 z 16.595 0.010
53625.152686 g 17.860 0.007
53636.108401 r 17.084 0.006
#53636.109234 i -99.000 0.006
53636.110068 u 19.694 0.047
53636.110901 z 16.587 0.010
53636.111734 g 17.861 0.006
53655.080394 r 17.096 0.006
53655.081227 i 16.748 0.006
53655.082061 u 19.689 0.051
53655.082894 z 16.589 0.010
53655.083727 g 17.868 0.007
53687.099123 r 17.101 0.006
53687.099956 i 16.777 0.006
53687.100790 u 19.619 0.096
53687.101623 z 16.619 0.011
53687.102456 g 17.839 0.008
53697.058751 r 17.092 0.020
#53697.059584 i -99.000 0.016
53697.060418 u 19.465 0.208
#53697.061251 z -99.000 0.054
#53697.062084 g -99.000 0.019
53700.057715 r 17.088 0.005
53700.058548 i 16.769 0.005
53700.059382 u 19.629 0.044
53700.060215 z 16.610 0.011
53700.061048 g 17.864 0.006
53705.044384 r 17.106 0.005
53705.045217 i 16.754 0.005
53705.046051 u 19.581 0.053
53705.046884 z 16.616 0.011
53705.047717 g 17.859 0.007
53994.124821 r 17.077 0.019
53994.125655 i 16.744 0.005
53994.126488 u 19.660 0.034
53994.127321 z 16.617 0.014
53994.128155 g 17.839 0.004
53998.104731 r 17.095 0.023
53998.105564 i 16.729 0.005
53998.106398 u 19.651 0.034
53998.107231 z 16.585 0.011
53998.108064 g 17.869 0.013
54010.090201 r 17.101 0.009
#54010.091035 i -99.000 0.055
54010.091868 u 19.660 0.045
54010.092701 z 16.578 0.011
54010.093535 g 17.863 0.010
54012.083056 r 17.088 0.010
54012.083889 i 16.752 0.013
54012.084722 u 19.598 0.065
54012.085556 z 16.586 0.012
54012.086389 g 17.858 0.014
54020.089023 r 17.088 0.012
54020.089856 i 16.739 0.005
54020.090690 u 19.684 0.034
54020.091523 z 16.600 0.013
54020.092356 g 17.876 0.016
#54022.138320 r -99.000 0.005
54022.139153 i 16.742 0.011
54022.139987 u 19.651 0.038
54022.140820 z 16.626 0.012
54022.141653 g 17.843 0.012
54030.082581 r 17.474 0.057
#54030.083414 i -99.000 0.057
#54030.084247 u -99.000 0.103
54030.085081 z 16.932 0.039
54030.085914 g 18.365 0.047
#54032.071845 r -99.000 0.015
54032.072679 i 16.754 0.004
54032.073512 u 19.668 0.048
#54032.074345 z -99.000 0.017
#54032.075179 g -99.000 0.013
#54034.142092 r -99.000 0.024
54034.142925 i 16.781 0.015
54034.143758 u 19.868 0.066
#54034.144592 z -99.000 0.027
#54034.145425 g -99.000 0.024
54037.063826 r 17.090 0.030
54037.064660 i 16.757 0.020
54037.065493 u 19.673 0.043
#54037.066326 z -99.000 0.014
54037.067160 g 17.856 0.007
54040.078305 r 17.101 0.008
#54040.079138 i -99.000 0.010
54040.079971 u 19.686 0.067
54040.080805 z 16.587 0.014
54040.081638 g 17.846 0.009
54050.062937 r 17.098 0.020
54050.063770 i 16.737 0.012
54050.064603 u 19.607 0.053
54050.065437 z 16.592 0.021
#54050.066270 g -99.000 0.015
54053.069116 r 17.059 0.041
54053.069950 i 16.724 0.021
54053.070783 u 19.672 0.051
#54053.071616 z -99.000 0.021
#54053.072450 g -99.000 0.013
#54056.070774 r -99.000 0.037
#54056.071607 i -99.000 0.094
54056.072440 u 19.691 0.047
54056.073274 z 16.626 0.019
#54056.074107 g -99.000 0.020
54059.065072 r 17.054 0.028
54059.065905 i 16.747 0.018
54059.066739 u 19.606 0.052
54059.067572 z 16.604 0.016
54059.068405 g 17.855 0.012
#54061.076121 r -99.000 0.017
54061.076954 i 16.766 0.009
54061.077788 u 19.649 0.054
54061.078621 z 16.631 0.015
#54061.079454 g -99.000 0.009
54062.069963 r 17.094 0.094
54062.070796 i 16.762 0.016
54062.071629 u 19.703 0.063
54062.072463 z 16.610 0.018
54062.073296 g 17.858 0.008
54068.059934 r 17.094 0.017
54068.060767 i 16.732 0.014
54068.061600 u 19.496 0.075
54068.062434 z 16.577 0.015
54068.063267 g 17.909 0.011
#54357.108250 r -99.000 0.019
54357.109084 i 16.778 0.012
54357.109917 u 19.685 0.048
54357.110750 z 16.588 0.018
54357.111584 g 17.895 0.008
54365.106108 r 17.091 0.011
54365.106941 i 16.756 0.034
54365.107774 u 19.688 0.052
#54365.108608 z -99.000 0.020
54365.109441 g 17.856 0.012
54385.156077 r 17.100 0.006
54385.156911 i 16.776 0.020
54385.157744 u 19.669 0.040
54385.158577 z 16.598 0.014
54385.159411 g 17.870 0.018
54392.151304 r 17.076 0.004
54392.152138 i 16.737 0.039
54392.152971 u 19.639 0.053
54392.153804 z 16.588 0.018
54392.154638 g 17.866 0.010
