52935.064726 r 18.415 0.009
52935.065559 i 17.909 0.008
52935.066393 u 22.373 0.318
52935.067226 z 17.626 0.018
52935.068059 g 19.678 0.014
53313.057927 r 18.422 0.009
53313.058760 i 17.942 0.009
53313.059594 u 22.036 0.265
53313.060427 z 17.633 0.022
53313.061260 g 19.698 0.017
53625.163140 r 18.440 0.009
53625.163973 i 17.920 0.008
53625.164807 u 22.335 0.375
53625.165640 z 17.593 0.017
53625.166473 g 19.681 0.018
53636.122177 r 18.439 0.008
53636.123010 i 17.909 0.008
53636.123844 u 22.483 0.341
53636.124677 z 17.609 0.017
53636.125510 g 19.692 0.014
53645.181843 r 18.506 0.009
53645.182676 i 17.983 0.008
53645.183510 u 22.680 0.468
53645.184343 z 17.698 0.017
#53645.185176 g -99.000 0.018
53655.094181 r 18.430 0.010
53655.095014 i 17.909 0.009
53655.095848 u 22.072 0.365
53655.096681 z 17.621 0.018
53655.097514 g 19.638 0.021
53664.119128 r 18.425 0.010
53664.119961 i 17.876 0.009
53664.120795 u 21.510 0.263
53664.121628 z 17.627 0.020
53664.122461 g 19.629 0.019
53666.082728 r 18.421 0.008
53666.083561 i 17.899 0.008
53666.084395 u 22.887 0.460
53666.085228 z 17.614 0.019
53666.086061 g 19.673 0.013
53669.078378 r 18.444 0.008
53669.079211 i 17.904 0.008
53669.080045 u 22.695 0.389
53669.080878 z 17.610 0.017
53669.081711 g 19.697 0.014
53674.062605 r 18.404 0.008
53674.063438 i 17.901 0.008
53674.064272 u 22.986 0.506
53674.065105 z 17.602 0.018
53674.065938 g 19.658 0.013
53681.115511 r 18.427 0.023
53681.116344 i 17.877 0.022
53681.117178 u 22.242 0.801
53681.118011 z 17.666 0.040
53681.118844 g 19.664 0.035
53685.074553 r 18.404 0.017
53685.075386 i 17.992 0.014
#53685.076220 u 22.923 1.621
53685.077053 z 17.680 0.026
53685.077886 g 19.865 0.047
53687.112908 r 18.516 0.014
53687.113741 i 18.001 0.011
53687.114575 u 22.077 0.830
53687.115408 z 17.665 0.020
53687.116241 g 19.908 0.045
53697.072536 r 18.436 0.021
53697.073369 i 18.000 0.020
53697.074203 u 21.380 0.414
53697.075036 z 17.617 0.043
53697.075869 g 19.745 0.044
53700.071501 r 18.427 0.009
53700.072334 i 17.910 0.009
53700.073168 u 22.128 0.322
53700.074001 z 17.604 0.019
53700.074834 g 19.669 0.015
53705.058169 r 18.559 0.010
53705.059002 i 18.029 0.010
53705.059836 u 22.561 0.534
53705.060669 z 17.733 0.022
53705.061502 g 19.901 0.019
53975.143165 r 18.425 0.009
53975.143998 i 17.880 0.010
53975.144831 u 22.442 0.402
53975.145665 z 17.602 0.024
53975.146498 g 19.638 0.017
53994.138605 r 18.418 0.011
53994.139439 i 17.931 0.036
53994.140272 u 22.580 0.337
53994.141105 z 17.618 0.018
53994.141939 g 19.711 0.014
53998.118509 r 18.439 0.007
53998.119342 i 17.898 0.025
53998.120176 u 22.266 0.269
53998.121009 z 17.640 0.018
53998.121842 g 19.704 0.015
54010.103986 r 18.413 0.011
54010.104819 i 17.906 0.010
54010.105652 u 22.144 0.355
54010.106486 z 17.629 0.020
54010.107319 g 19.714 0.022
54012.096838 r 18.439 0.013
54012.097671 i 17.893 0.011
#54012.098505 u 23.245 1.661
54012.099338 z 17.617 0.020
54012.100171 g 19.669 0.032
54020.102814 r 18.547 0.019
54020.103647 i 17.996 0.012
54020.104481 u 23.125 0.743
54020.105314 z 17.697 0.021
54020.106147 g 19.922 0.026
54022.152093 r 18.417 0.017
#54022.152926 i -99.000 0.011
#54022.153759 u -99.000 0.487
#54022.154593 z -99.000 0.034
54022.155426 g 19.686 0.031
54028.093183 r 18.462 0.027
54028.094016 i 17.902 0.019
54028.094850 u 22.685 0.632
54028.095683 z 17.716 0.036
54028.096516 g 19.873 0.385
54030.096380 r 18.456 0.011
54030.097213 i 17.950 0.011
54030.098047 u 22.219 0.245
54030.098880 z 17.601 0.016
54030.099713 g 19.687 0.012
54034.155870 r 18.394 0.149
54034.156703 i 17.895 0.015
54034.157536 u 22.619 0.863
54034.158370 z 17.608 0.031
54034.159203 g 19.737 0.480
54037.077608 r 18.426 0.016
54037.078441 i 17.907 0.009
54037.079274 u 21.836 0.237
54037.080108 z 17.632 0.021
54037.080941 g 19.699 0.019
54040.092100 r 18.486 0.014
#54040.092933 i -99.000 0.013
#54040.093766 u 22.853 1.073
54040.094600 z 17.614 0.022
54040.095433 g 19.734 0.028
54050.076721 r 18.628 0.021
54050.077554 i 18.050 0.015
#54050.078387 u 99.993 99.999
54050.079221 z 17.680 0.025
54050.080054 g 19.915 0.026
54053.082880 r 18.464 0.021
54053.083713 i 17.952 0.015
#54053.084547 u 23.885 1.512
54053.085380 z 17.696 0.027
54053.086213 g 19.806 0.027
#54056.084557 r -99.000 0.016
54056.085391 i 18.005 0.015
#54056.086224 u 23.710 1.632
#54056.087057 z -99.000 0.028
54056.087891 g 19.856 0.021
54059.078840 r 18.531 0.012
54059.079674 i 17.980 0.010
54059.080507 u 21.911 0.319
54059.081340 z 17.688 0.026
54059.082174 g 19.794 0.019
54061.089910 r 18.398 0.037
54061.090743 i 17.870 0.014
54061.091577 u 22.693 0.612
54061.092410 z 17.667 0.032
54061.093243 g 19.696 0.019
54062.083751 r 18.480 0.015
54062.084584 i 17.980 0.013
#54062.085417 u 26.355 99.999
54062.086251 z 17.681 0.026
54062.087084 g 19.831 0.025
54068.073716 r 18.515 0.018
54068.074550 i 18.003 0.017
#54068.075383 u 22.947 1.938
54068.076216 z 17.707 0.026
54068.077050 g 19.834 0.045
54357.122038 r 18.363 0.025
54357.122871 i 17.897 0.018
54357.123704 u 21.923 0.235
54357.124538 z 17.628 0.026
54357.125371 g 19.694 0.029
54365.119888 r 18.453 0.012
54365.120721 i 17.895 0.012
#54365.121554 u 23.086 1.122
54365.122388 z 17.651 0.022
54365.123221 g 19.692 0.024
54385.169858 r 18.417 0.032
54385.170691 i 17.881 0.010
54385.171525 u 21.550 0.210
#54385.172358 z -99.000 0.033
#54385.173191 g -99.000 0.073
54387.170360 r 18.414 0.027
#54387.171193 i -99.000 0.095
54387.172027 u 21.560 0.354
#54387.172860 z -99.000 0.030
#54387.173693 g -99.000 0.029
#54392.165094 r -99.000 0.022
54392.165927 i 17.981 0.023
54392.166761 u 22.419 0.897
#54392.167594 z -99.000 0.039
54392.168427 g 19.888 0.047
54402.163545 r 18.438 0.013
54402.164378 i 17.911 0.012
54402.165212 u 21.432 0.378
54402.166045 z 17.633 0.023
54402.166878 g 19.684 0.033
