#53270.113478 r 18.963 1.250
#53270.114311 i 18.797 1.341
53270.115145 u 21.046 0.126
53270.115978 z 18.773 0.100
53270.116811 g 19.538 0.987
53302.086299 r 18.996 0.017
53302.087132 i 18.926 0.019
53302.087966 u 20.864 0.162
53302.088799 z 19.131 0.053
53302.089632 g 19.619 0.028
53623.137609 r 19.017 0.018
53623.138442 i 18.763 0.017
53623.139276 u 20.838 0.100
53623.140109 z 18.711 0.040
53623.140942 g 19.492 0.022
53626.123822 r 19.238 0.021
53626.124655 i 18.868 0.019
53626.125489 u 21.093 0.192
53626.126322 z 18.781 0.041
53626.127155 g 19.604 0.029
53628.108687 r 19.285 0.029
53628.109520 i 18.990 0.027
53628.110354 u 21.362 0.367
53628.111187 z 18.856 0.065
53628.112020 g 19.717 0.045
53637.110300 r 18.836 0.014
53637.111133 i 18.710 0.016
53637.111967 u 21.025 0.138
53637.112800 z 19.145 0.074
53637.113633 g 19.517 0.021
53673.060707 r 19.110 0.017
53673.061540 i 18.843 0.018
53673.062374 u 20.990 0.105
53673.063207 z 18.917 0.050
53673.064040 g 19.507 0.019
53677.078630 r 19.038 0.018
53677.079463 i 18.930 0.022
53677.080297 u 21.123 0.135
53677.081130 z 18.843 0.060
53677.081963 g 19.531 0.022
53693.067203 r 18.997 0.018
53693.068036 i 19.066 0.022
53693.068870 u 21.804 0.238
53693.069703 z 19.004 0.056
53693.070536 g 19.669 0.025
#53989.127899 r 19.007 1.280
#53989.128733 i 18.794 1.722
53989.129566 u 20.861 0.113
53989.130399 z 18.723 0.637
#53989.131233 g -99.000 0.722
#53995.135817 r 19.660 2.915
#53995.136650 i 18.743 1.375
53995.137484 u 20.859 0.210
53995.138317 z 19.269 0.610
#53995.139150 g 19.621 1.120
#54005.086043 r 19.070 1.454
#54005.086877 i 19.031 2.261
54005.087710 u 20.688 0.090
54005.088543 z 19.017 0.514
#54005.089377 g 19.562 1.036
#54009.095908 r 19.005 1.025
#54009.096742 i 19.001 1.410
54009.097575 u 20.757 0.108
54009.098408 z 18.719 0.592
#54009.099242 g 19.519 1.027
#54011.160411 r 19.063 1.045
#54011.161244 i 18.769 1.202
54011.162078 u 20.922 0.210
54011.162911 z 18.785 0.066
#54011.163744 g 20.071 1.603
#54019.110614 r 19.320 2.087
#54019.111447 i 18.946 1.444
54019.112281 u 20.807 0.158
54019.113114 z 19.173 0.296
#54019.113947 g 20.004 1.129
#54051.066326 r 19.240 1.299
#54051.067159 i 18.938 1.222
54051.067992 u 21.206 0.352
54051.068826 z 18.817 0.847
54051.069659 g 19.501 0.764
54386.157920 r 19.027 0.839
54386.158754 i 18.878 0.254
54386.159587 u 21.255 0.258
#54386.160420 z -99.000 0.162
#54386.161254 g -99.000 0.336
#54388.162189 r 19.021 1.217
#54388.163022 i 18.826 1.503
54388.163856 u 20.892 0.144
54388.164689 z 18.658 0.834
54388.165522 g 19.613 0.976
#54403.075962 r 19.226 1.284
#54403.076795 i 18.836 1.362
54403.077628 u 20.695 0.092
54403.078462 z 18.893 0.240
#54403.079295 g 19.545 1.019
#54406.069792 r 19.056 1.232
#54406.070626 i 19.131 1.389
54406.071459 u 21.271 0.189
54406.072292 z 18.700 0.464
54406.073126 g 19.521 0.979
#54412.072729 r 19.047 1.473
#54412.073562 i 18.950 1.458
54412.074396 u 21.034 0.160
54412.075229 z 18.824 0.767
#54412.076062 g 19.734 1.070
54415.110292 r 19.082 0.739
#54415.111125 i -99.000 1.113
54415.111958 u 20.713 0.100
54415.112792 z 18.765 0.204
54415.113625 g 19.458 0.690
