52172.239317 r 18.475 0.009
52172.240150 i 18.016 0.009
52172.240984 u 23.444 0.644
52172.241817 z 17.762 0.019
52172.242650 g 19.693 0.015
52576.101279 r 18.495 0.009
52576.102112 i 18.016 0.009
52576.102946 u 22.629 0.365
52576.103779 z 17.783 0.021
52576.104612 g 19.717 0.016
52577.076512 r 18.493 0.009
52577.077345 i 18.053 0.009
52577.078179 u 22.708 0.384
52577.079012 z 17.804 0.021
52577.079845 g 19.683 0.015
52930.089843 r 18.475 0.009
52930.090676 i 18.065 0.008
52930.091510 u 23.034 0.492
52930.092343 z 17.822 0.019
52930.093176 g 19.716 0.015
52931.090674 r 18.482 0.009
52931.091507 i 18.005 0.008
52931.092341 u 22.657 0.341
52931.093174 z 17.822 0.019
52931.094007 g 19.690 0.014
52935.087638 r 18.476 0.009
52935.088471 i 18.036 0.008
52935.089305 u 23.713 0.697
52935.090138 z 17.788 0.018
52935.090971 g 19.701 0.014
53313.080838 r 18.529 0.011
53313.081671 i 18.010 0.010
#53313.082505 u 24.567 1.532
53313.083338 z 17.814 0.024
53313.084171 g 19.735 0.015
53622.190086 r 18.583 0.010
53622.190919 i 18.044 0.009
#53622.191753 u 23.763 1.073
53622.192586 z 17.877 0.026
53622.193419 g 19.818 0.021
53625.186052 r 18.496 0.010
53625.186885 i 18.059 0.009
53625.187719 u 23.082 0.594
53625.188552 z 17.781 0.018
53625.189385 g 19.652 0.017
53634.139556 r 18.630 0.015
53634.140389 i 18.075 0.011
#53634.141223 u 23.368 1.816
53634.142056 z 17.906 0.032
53634.142889 g 19.849 0.041
53636.145087 r 18.519 0.009
53636.145920 i 18.072 0.009
53636.146754 u 22.324 0.264
53636.147587 z 17.758 0.018
53636.148420 g 19.738 0.015
53645.204754 r 18.511 0.012
53645.205587 i 18.055 0.009
#53645.206421 u 24.258 1.223
53645.207254 z 17.789 0.020
53645.208087 g 19.705 0.016
53655.117094 r 18.488 0.010
53655.117927 i 18.050 0.009
53655.118761 u 21.938 0.347
53655.119594 z 17.869 0.022
53655.120427 g 19.704 0.029
53664.142053 r 18.523 0.010
53664.142886 i 18.024 0.009
53664.143720 u 23.070 0.895
53664.144553 z 17.813 0.022
53664.145386 g 19.780 0.027
53666.105652 r 18.539 0.009
53666.106485 i 18.035 0.009
53666.107319 u 23.901 0.758
53666.108152 z 17.767 0.019
53666.108985 g 19.710 0.014
53669.101290 r 18.470 0.009
53669.102123 i 18.020 0.008
53669.102957 u 22.678 0.318
53669.103790 z 17.754 0.018
53669.104623 g 19.666 0.014
53674.085526 r 18.516 0.009
53674.086359 i 18.033 0.009
53674.087193 u 22.839 0.398
53674.088026 z 17.863 0.021
53674.088859 g 19.728 0.015
#53676.175020 r -99.000 0.011
#53676.175853 i -99.000 0.009
#53676.176687 u -99.000 0.394
#53676.177520 z -99.000 0.021
#53676.178353 g -99.000 0.015
53681.138421 r 18.522 0.037
53681.139254 i 18.036 0.041
53681.140088 u 20.441 0.356
53681.140921 z 17.768 0.066
53681.141754 g 19.757 0.073
53685.097464 r 18.487 0.015
53685.098297 i 18.079 0.013
#53685.099131 u 22.820 1.598
53685.099964 z 17.835 0.027
53685.100797 g 19.835 0.050
53687.135817 r 18.443 0.012
53687.136650 i 18.034 0.010
#53687.137484 u 23.169 2.078
53687.138317 z 17.854 0.022
53687.139150 g 19.918 0.046
53694.111360 r 18.845 0.020
53694.112193 i 18.264 0.016
53694.113027 u 21.418 0.381
53694.113860 z 17.987 0.047
53694.114693 g 19.874 0.035
53697.095445 r 18.540 0.032
53697.096278 i 17.988 0.025
#53697.097112 u -99.000 0.529
53697.097945 z 17.706 0.083
53697.098778 g 19.956 0.088
53700.094409 r 18.493 0.009
53700.095242 i 18.030 0.009
53700.096076 u 22.497 0.360
53700.096909 z 17.793 0.021
53700.097742 g 19.643 0.016
53705.081077 r 18.475 0.009
53705.081910 i 17.990 0.009
53705.082744 u 23.201 0.690
53705.083577 z 17.802 0.021
53705.084410 g 20.467 0.029
53975.166069 r 18.476 0.065
53975.166902 i 18.031 0.048
53975.167736 u 23.609 0.945
53975.168569 z 17.728 0.033
53975.169402 g 19.691 0.149
53996.172798 r 18.461 0.059
53996.173631 i 17.970 0.033
53996.174465 u 23.524 0.895
53996.175298 z 17.730 0.040
53996.176131 g 20.240 0.177
53998.141419 r 18.506 0.082
53998.142252 i 18.035 0.055
#53998.143086 u 26.762 99.999
53998.143919 z 17.758 0.036
53998.144752 g 19.728 0.128
54005.178685 r 18.476 0.031
54005.179519 i 18.011 0.051
54005.180352 u 22.548 0.299
54005.181185 z 17.773 0.023
54005.182019 g 19.720 0.048
54010.126910 r 18.512 0.058
54010.127743 i 18.050 0.060
#54010.128577 u 26.049 99.999
54010.129410 z 17.774 0.026
54010.130243 g 19.693 0.040
54012.119743 r 18.503 0.029
54012.120576 i 18.018 0.041
54012.121409 u 22.051 0.520
54012.122243 z 17.757 0.032
54012.123076 g 19.733 0.060
54020.125744 r 18.452 0.065
54020.126577 i 18.050 0.065
54020.127411 u 23.058 0.563
54020.128244 z 17.813 0.031
54020.129077 g 19.674 0.149
54022.175004 r 18.493 0.066
54022.175837 i 18.009 0.050
#54022.176670 u 24.018 1.733
54022.177504 z 17.766 0.028
#54022.178337 g -99.000 0.147
54028.116102 r 18.477 0.068
54028.116935 i 18.079 0.053
#54028.117769 u 24.179 2.134
54028.118602 z 17.839 0.044
54028.119435 g 19.722 0.160
54030.119285 r 18.487 0.046
54030.120118 i 18.056 0.059
