53625.142120 r 19.094 0.014
53625.142953 i 18.603 0.012
53625.143787 u 22.897 0.707
53625.144620 z 18.442 0.027
53625.145453 g 19.947 0.026
53636.101157 r 18.930 0.011
#53636.101990 i -99.000 0.015
53636.102824 u 22.041 0.306
#53636.103657 z -99.000 0.035
53636.104490 g 19.905 0.020
53655.073161 r 18.995 0.014
53655.073994 i 18.606 0.011
53655.074828 u 21.879 0.329
53655.075661 z 18.397 0.027
53655.076494 g 19.970 0.028
#53998.097489 r -99.000 0.055
53998.098322 i 18.581 0.026
53998.099155 u 21.813 0.176
53998.099989 z 18.382 0.027
53998.100822 g 19.923 0.022
54012.075834 r 18.956 0.018
54012.076668 i 18.541 0.016
54012.077501 u 22.346 0.806
54012.078334 z 18.383 0.027
54012.079168 g 19.934 0.048
54020.081808 r 19.025 0.014
54020.082641 i 18.614 0.019
54020.083474 u 21.440 0.154
54020.084308 z 18.404 0.032
54020.085141 g 19.882 0.018
#54030.075349 r -99.000 0.030
54030.076182 i 18.582 0.009
54030.077015 u 21.812 0.162
54030.077849 z 18.354 0.027
54030.078682 g 19.845 0.017
54032.064613 r 18.983 0.021
54032.065447 i 18.533 0.016
54032.066280 u 21.544 0.306
54032.067113 z 18.339 0.034
54032.067947 g 19.877 0.018
54037.056592 r 19.086 0.021
#54037.057425 i -99.000 0.035
54037.058258 u 22.369 0.488
54037.059092 z 18.409 0.031
54037.059925 g 19.852 0.022
#54040.071074 r -99.000 0.667
#54040.071907 i -99.000 0.053
54040.072740 u 22.043 0.687
#54040.073574 z -99.000 0.038
54040.074407 g 20.055 0.042
#54040.071074 r -99.000 0.030
#54040.071907 i -99.000 0.167
54040.072740 u 22.522 0.727
#54040.073574 z -99.000 1.721
54040.074407 g 21.448 0.260
54050.055707 r 19.061 0.033
54050.056541 i 18.669 0.033
54050.057374 u 21.517 0.259
54050.058207 z 18.503 0.044
54050.059041 g 19.992 0.029
54053.061925 r 19.092 0.041
54053.062759 i 18.617 0.030
54053.063592 u 21.681 0.244
54053.064425 z 18.421 0.038
54053.065259 g 19.966 0.025
#54062.062727 r -99.000 0.603
#54062.063560 i -99.000 0.020
54062.064393 u 22.158 0.634
#54062.065227 z -99.000 0.062
#54062.066060 g -99.000 0.031
#54068.052713 r -99.000 0.027
#54068.053547 i -99.000 0.017
54068.054380 u 22.151 0.935
54068.055213 z 18.664 0.056
54068.056047 g 20.007 0.058
54357.101021 r 18.955 0.016
54357.101855 i 18.568 0.013
54357.102688 u 21.711 0.201
54357.103521 z 18.368 0.027
54357.104355 g 19.874 0.022
54392.144082 r 19.064 0.055
54392.144915 i 18.668 0.026
54392.145749 u 22.323 0.567
#54392.146582 z -99.000 0.030
54392.147415 g 19.912 0.036
