51464.174049 r 18.777 0.011
51464.174882 i 17.951 0.008
#51464.175716 u 24.643 1.303
51464.176549 z 17.487 0.017
51464.177382 g 20.049 0.023
52075.347276 r 18.831 0.012
52075.348109 i 17.979 0.008
52075.348943 u 23.134 0.679
52075.349776 z 17.479 0.014
52075.350609 g 20.387 0.031
52197.155931 r 18.877 0.011
52197.156764 i 17.985 0.008
#52197.157598 u 24.514 1.114
52197.158431 z 17.506 0.015
52197.159264 g 20.259 0.024
52557.193773 r 18.815 0.012
52557.194606 i 17.945 0.008
#52557.195440 u 24.674 1.516
52557.196273 z 17.448 0.016
52557.197106 g 20.246 0.032
52578.089851 r 18.779 0.011
52578.090684 i 17.965 0.008
#52578.091518 u 25.225 1.059
52578.092351 z 17.438 0.014
52578.093184 g 20.362 0.024
52929.120077 r 18.838 0.012
52929.120910 i 17.962 0.008
52929.121744 u 23.093 0.645
52929.122577 z 17.497 0.015
52929.123410 g 20.194 0.025
52934.100233 r 18.738 0.013
52934.101066 i 17.927 0.008
52934.101900 u 23.199 0.820
52934.102733 z 17.478 0.016
52934.103566 g 20.041 0.028
52936.096158 r 18.784 0.010
52936.096991 i 17.961 0.008
52936.097825 u 23.491 0.646
52936.098658 z 17.470 0.014
52936.099491 g 20.248 0.023
53243.281369 r 18.821 0.014
53243.282202 i 17.947 0.008
#53243.283036 u 23.680 1.702
53243.283869 z 17.475 0.015
53243.284702 g 20.116 0.042
53270.160227 r 18.787 0.358
53270.161060 i 17.996 0.134
#53270.161893 u 100.004 99.999
53270.162727 z 17.497 0.083
#53270.163560 g 20.066 1.559
53272.210170 r 18.843 0.016
53272.211003 i 17.958 0.009
#53272.211837 u 25.369 2.808
53272.212670 z 17.442 0.015
53272.213503 g 20.174 0.049
53288.137374 r 18.867 0.013
53288.138207 i 17.969 0.008
#53288.139041 u 23.727 1.203
53288.139874 z 17.518 0.016
53288.140707 g 20.057 0.027
53302.133043 r 18.840 0.014
53302.133876 i 17.984 0.009
#53302.134710 u 26.120 1.533
53302.135543 z 17.510 0.015
53302.136376 g 20.359 0.048
53314.089770 r 18.788 0.012
53314.090603 i 17.961 0.008
#53314.091437 u 24.646 1.484
53314.092270 z 17.572 0.019
53314.093103 g 20.075 0.028
53623.184353 r 18.830 0.012
53623.185186 i 17.976 0.008
53623.186020 u 23.123 0.675
53623.186853 z 17.442 0.014
53623.187686 g 20.196 0.030
53626.170564 r 18.839 0.013
53626.171397 i 17.994 0.009
#53626.172231 u 24.747 2.136
53626.173064 z 17.614 0.016
53626.173897 g 20.446 0.046
53628.155430 r 18.823 0.020
53628.156263 i 17.964 0.010
#53628.157097 u 26.936 1.152
53628.157930 z 17.461 0.018
53628.158763 g 20.022 0.060
53637.157043 r 18.745 0.014
