53625.147016 r 18.960 0.013
53625.147849 i 18.609 0.013
53625.148683 u 21.077 0.135
53625.149516 z 18.529 0.035
53625.150349 g 19.737 0.021
53636.106065 r 19.118 0.013
53636.106898 i 18.750 0.013
53636.107732 u 20.984 0.106
#53636.108565 z -99.000 0.039
53636.109398 g 19.738 0.017
53655.078057 r 18.907 0.013
53655.078890 i 18.598 0.013
53655.079724 u 21.019 0.146
53655.080557 z 18.470 0.034
53655.081390 g 19.567 0.020
53687.096787 r 18.875 0.017
53687.097620 i 18.566 0.015
53687.098454 u 20.895 0.293
53687.099287 z 18.488 0.041
53687.100120 g 19.565 0.029
53994.122477 r 18.939 0.026
53994.123310 i 18.588 0.020
53994.124144 u 20.976 0.096
53994.124977 z 18.460 0.036
53994.125810 g 19.590 0.013
54010.087869 r 19.004 0.017
#54010.088702 i -99.000 0.806
54010.089535 u 20.961 0.119
54010.090369 z 18.491 0.028
54010.091202 g 19.825 0.037
54012.080710 r 18.900 0.022
54012.081543 i 18.600 0.027
54012.082376 u 20.946 0.212
54012.083210 z 18.540 0.036
54012.084043 g 19.685 0.034
54022.135973 r 18.947 0.014
#54022.136806 i -99.000 0.603
54022.137639 u 21.106 0.114
#54022.138473 z -99.000 0.036
54022.139306 g 19.584 0.013
#54028.077082 r -99.000 0.115
#54028.077916 i -99.000 0.107
#54028.078749 u -99.000 0.137
#54028.079582 z -99.000 0.065
#54028.080416 g -99.000 0.064
#54030.080248 r -99.000 0.147
#54030.081081 i -99.000 0.033
54030.081915 u 20.945 0.101
54030.082748 z 18.517 0.038
54030.083581 g 19.689 0.015
#54032.069903 r -99.000 0.017
#54032.070737 i -99.000 0.020
54032.071570 u 21.377 0.154
#54032.072403 z -99.000 0.037
#54032.073237 g -99.000 0.024
54037.061559 r 18.911 0.050
#54037.062392 i -99.000 0.027
54037.063225 u 21.086 0.122
54037.064059 z 18.466 0.046
54037.064892 g 19.637 0.522
54040.075975 r 18.992 0.017
54040.076809 i 18.704 0.025
54040.077642 u 20.750 0.153
54040.078475 z 18.517 0.042
54040.079309 g 19.721 0.033
54053.066774 r 19.020 0.041
54053.067607 i 18.546 0.098
54053.068441 u 20.793 0.115
54053.069274 z 18.653 0.068
54053.070107 g 19.552 0.069
#54056.068446 r -99.000 0.063
#54056.069279 i -99.000 0.295
54056.070113 u 21.120 0.157
54056.070946 z 18.754 0.084
#54056.071779 g -99.000 0.042
54059.062748 r 19.076 0.297
#54059.063581 i -99.000 0.196
54059.064415 u 20.791 0.136
#54059.065248 z 18.653 5.474
#54059.066081 g 19.980 1.134
54068.057599 r 19.095 0.035
54068.058433 i 18.703 0.062
54068.059266 u 20.882 0.578
54068.060099 z 18.796 0.102
#54068.060933 g 19.600 4.054
54357.105927 r 18.934 0.027
#54357.106761 i -99.000 0.085
54357.107594 u 21.017 0.106
#54357.108427 z -99.000 0.054
54357.109261 g 19.679 0.017
#54387.154240 r -99.000 0.082
#54387.155074 i -99.000 0.057
54387.155907 u 21.041 0.161
54387.156740 z 18.748 0.081
54387.157574 g 19.751 0.050
54392.148980 r 18.959 0.044
54392.149813 i 18.546 0.031
54392.150647 u 21.108 0.181
54392.151480 z 18.568 0.043
#54392.152313 g -99.000 0.022
